time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
905,45,17,5,16.53333333333331,3,{L},2
905,47,13,5,11.99999999999999,3,{L},1
905,49,11,5,9.633333333333335,3,{L},1
905,51,9,5,7.866666666666669,3,{L},1
905,53,7,5,4.466666666666669,3,{L},1
905,54,18,9,2.4666666666666677,7,{L},0
905,55,5,5,3.0666666666666687,3,{L},1
905,56,18,8,2.400000000000001,7,{L},0
905,57,3,5,1.1666666666666665,3,{L},1
905,58,16,9,0,7,{L},0
905,59,1,5,0,3,{L},0
905,60,16,8,0,0.1333333333336834,{L},0
905,61,18,1,0,-2.333333333332976,{L},0
905,62,14,9,0,-4.733333333332975,{L},0
905,63,18,2,0,-7.13333333333297,{L},0
905,64,14,8,0,-9.333333333332966,{L},0
905,65,16,1,0,-11.333333333333062,{L},0
905,66,12,9,0,-13.199999999999815,{L},0
905,67,16,2,0,-14.866666666666582,{L},0
905,68,12,8,0,-16.40000000000002,{L},0
905,69,14,1,0,-18.13333333333344,{L},0
905,70,10,9,0,-19.733333333333533,{L},0
905,71,14,2,0,-21.26666666666697,{L},0
905,72,10,8,0,-23.000000000000398,{L},0
905,73,12,1,0,-24.60000000000049,{L},0
905,74,8,9,0,-26.133333333333923,{L},0
905,75,12,2,0,-27.866666666667307,{L},0
905,76,8,8,0,-29.466666666667344,{L},0
905,77,10,1,0,-31.000000000000682,{L},0
905,78,6,9,0,-32.733333333334016,{L},0
905,79,10,2,0,-34.333333333334,{L},0
905,80,6,8,0,-35.866666666667285,{L},0
905,81,8,1,0,-37.60000000000062,{L},0
905,82,4,9,0,-39.2000000000006,{L},0
905,83,8,2,0,-40.733333333333874,{L},0
905,84,4,8,0,-42.46666666666719,{L},0
905,85,6,1,0,-44.06666666666716,{L},0
905,86,2,9,0,-45.60000000000046,{L},0
905,87,6,2,0,-47.33333333333376,{L},0
905,88,2,8,0,-48.933333333333714,{L},0
905,89,4,1,0,-50.46666666666701,{L},0
905,90,19,6,0,-52.20000000000032,{L},0
905,91,4,2,0,-53.800000000000274,{L},0
905,92,18,6,0,-55.33333333333355,{L},0
905,93,2,1,0,-57.06666666666686,{L},0
905,94,17,6,0,-58.66666666666683,{L},0
905,95,2,2,0,-60.20000000000011,{L},0
905,96,16,6,0,-61.93333333333341,{L},0
905,97,19,4,0,-63.533333333333374,{L},0
905,98,13,6,0,-65.06666666666672,{L},0
905,99,18,4,0,-66.80000000000011,{L},0
905,100,12,6,0,-68.40000000000015,{L},0
905,101,17,4,0,-69.93333333333352,{L},0
905,102,11,6,0,-71.66666666666693,{L},0
905,103,16,4,0,-73.26666666666696,{L},0
905,104,10,6,0,-74.80000000000032,{L},0
905,105,13,4,0,-76.53333333333373,{L},0
905,106,9,6,0,-78.13333333333378,{L},0
905,107,12,4,0,-79.66666666666714,{L},0
905,108,8,6,0,-81.40000000000053,{L},0
905,109,11,4,0,-83.00000000000058,{L},0
905,110,7,6,0,-84.46666666666728,{L},0
905,111,10,4,0,-86.133333333334,{L},0
905,112,6,6,0,-87.66666666666735,{L},0
905,113,9,4,0,-89.20000000000073,{L},0
905,114,5,6,0,-90.93333333333413,{L},0
905,115,8,4,0,-92.40000000000082,{L},0
905,116,4,6,0,-93.93333333333418,{L},0
905,117,7,4,0,-95.53333333333423,{L},0
905,118,3,6,0,-97.0666666666676,{L},0
905,119,6,4,0,-98.40000000000093,{L},0
905,120,2,6,0,-100.13333333333432,{L},0
905,121,5,4,0,-101.40000000000099,{L},0
905,122,1,6,0,-102.86666666666768,{L},0
905,123,4,4,0,-104.20000000000101,{L},0
905,124,3,4,0,-105.60000000000102,{L},0
905,125,2,4,0,-106.93333333333436,{L},0
905,126,1,4,0,-108.13333333333435,{L},0
