time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1047,54,18,9,14.299999999999967,7,{L},0
1047,56,18,8,14.299999999999965,7,{L},0
1047,58,16,9,13.066666666666636,7,{L},0
1047,60,16,8,10.09999999999998,7,{L},0
1047,61,18,1,9.966666666666672,3,{L},0
1047,62,14,9,7.699999999999989,7,{L},0
1047,63,18,2,7.26666666666667,3,{L},0
1047,64,14,8,5.299999999999997,7,{L},0
1047,65,16,1,5.26666666666667,3,{L},0
1047,66,12,9,2.9000000000000012,7,{L},0
1047,67,16,2,3.2666666666666675,3,{L},0
1047,68,12,8,0.5,7,{L},0
1047,69,14,1,0.6666666666666666,3,{L},0
1047,70,10,9,0,1.4666666666664303,{L},0
1047,71,14,2,0,-1.3333333333336794,{L},0
1047,72,10,8,0,-3.73333333333378,{L},0
1047,73,12,1,0,-6.133333333333882,{L},0
1047,74,8,9,0,-8.400000000000652,{L},0
1047,75,12,2,0,-10.666666666667368,{L},0
1047,76,8,8,0,-12.666666666667403,{L},0
1047,77,10,1,0,-14.333333333334075,{L},0
1047,78,6,9,0,-16.06666666666741,{L},0
1047,79,10,2,0,-17.66666666666739,{L},0
1047,80,6,8,0,-19.200000000000678,{L},0
1047,81,8,1,0,-20.933333333334012,{L},0
1047,82,4,9,0,-22.533333333333992,{L},0
1047,83,8,2,0,-24.066666666667267,{L},0
1047,84,4,8,0,-25.80000000000058,{L},0
1047,85,6,1,0,-27.400000000000553,{L},0
1047,86,2,9,0,-28.933333333333856,{L},0
1047,87,6,2,0,-30.666666666667155,{L},0
1047,88,2,8,0,-32.266666666667106,{L},0
1047,89,4,1,0,-33.8000000000004,{L},0
1047,90,19,6,0,-35.533333333333715,{L},0
1047,91,4,2,0,-37.13333333333367,{L},0
1047,92,18,6,0,-38.66666666666694,{L},0
1047,93,2,1,0,-40.400000000000254,{L},0
1047,94,17,6,0,-42.00000000000022,{L},0
1047,95,2,2,0,-43.5333333333335,{L},0
1047,96,16,6,0,-45.2666666666668,{L},0
1047,97,19,4,0,-46.86666666666677,{L},0
1047,98,13,6,0,-48.400000000000055,{L},0
1047,99,18,4,0,-50.13333333333336,{L},0
1047,100,12,6,0,-51.73333333333331,{L},0
1047,101,17,4,0,-53.2666666666666,{L},0
1047,102,11,6,0,-54.999999999999915,{L},0
1047,103,16,4,0,-56.599999999999866,{L},0
1047,104,10,6,0,-58.13333333333315,{L},0
1047,105,13,4,0,-59.86666666666646,{L},0
1047,106,9,6,0,-61.46666666666643,{L},0
1047,107,12,4,0,-62.9999999999997,{L},0
1047,108,8,6,0,-64.73333333333304,{L},0
1047,109,11,4,0,-66.33333333333309,{L},0
1047,110,7,6,0,-67.86666666666646,{L},0
1047,111,10,4,0,-69.59999999999985,{L},0
1047,112,6,6,0,-71.19999999999989,{L},0
1047,113,9,4,0,-72.73333333333326,{L},0
1047,114,5,6,0,-74.46666666666667,{L},0
1047,115,8,4,0,-76.0666666666667,{L},0
1047,116,4,6,0,-77.60000000000007,{L},0
1047,117,7,4,0,-79.33333333333347,{L},0
1047,118,3,6,0,-80.93333333333352,{L},0
1047,119,6,4,0,-82.46666666666688,{L},0
1047,120,2,6,0,-84.20000000000027,{L},0
1047,121,5,4,0,-85.80000000000032,{L},0
1047,122,1,6,0,-87.3333333333337,{L},0
1047,123,4,4,0,-89.06666666666709,{L},0
1047,124,3,4,0,-90.66666666666713,{L},0
1047,125,2,4,0,-92.2000000000005,{L},0
1047,126,1,4,0,-93.9333333333339,{L},0
