time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
437,20,18,5,8.733333333333343,7,{L},0
437,21,16,5,6.600000000000002,7,{L},0
437,22,12,5,4.633333333333335,7,{L},0
437,24,19,2,13.333333333333348,3,{L},0
437,25,17,1,8.733333333333336,3,{L},0
437,26,17,2,5.600000000000002,3,{L},0
437,27,15,1,3.400000000000001,3,{L},0
437,28,15,2,1.0666666666666667,3,{L},0
437,29,13,1,0,1.1333333333332676,{L},0
437,30,13,2,0,-1.6000000000000703,{L},0
437,31,11,1,0,-3.933333333333409,{L},0
437,32,11,2,0,-6.133333333333415,{L},0
437,33,9,1,0,-8.200000000000038,{L},0
437,34,9,2,0,-9.86666666666665,{L},0
437,35,7,1,0,-11.399999999999928,{L},0
437,36,7,2,0,-13.133333333333205,{L},0
437,37,5,1,0,-14.733333333333157,{L},0
437,38,5,2,0,-16.266666666666456,{L},0
437,39,3,1,0,-17.99999999999975,{L},0
437,40,3,2,0,-19.599999999999742,{L},0
437,41,1,1,0,-21.133333333333056,{L},0
437,42,1,2,0,-22.86666666666636,{L},0
437,43,19,5,0,-24.466666666666356,{L},0
437,44,10,5,0,-25.999999999999684,{L},0
437,45,17,5,0,-27.733333333332993,{L},0
437,46,8,5,0,-29.33333333333298,{L},0
437,47,13,5,0,-30.86666666666631,{L},0
437,48,6,5,0,-32.53333333333296,{L},0
437,49,11,5,0,-34.13333333333295,{L},0
437,50,4,5,0,-35.59999999999961,{L},0
437,51,9,5,0,-37.33333333333293,{L},0
437,52,2,5,0,-38.7999999999996,{L},0
437,53,7,5,0,-40.333333333332924,{L},0
437,54,18,9,0,-41.999999999999574,{L},0
437,55,5,5,0,-43.46666666666624,{L},0
437,56,18,8,0,-44.999999999999574,{L},0
437,57,3,5,0,-46.466666666666235,{L},0
437,58,16,9,0,-47.99999999999956,{L},0
437,59,1,5,0,-49.3333333333329,{L},0
437,60,16,8,0,-50.79999999999957,{L},0
437,61,18,1,0,-52.13333333333291,{L},0
437,62,14,9,0,-53.33333333333292,{L},0
437,63,18,2,0,-54.73333333333292,{L},0
437,64,14,8,0,-55.9999999999996,{L},0
437,65,16,1,0,-57.19999999999972,{L},0
437,66,12,9,0,-58.399999999999835,{L},0
437,67,16,2,0,-59.66666666666662,{L},0
437,68,12,8,0,-60.93333333333341,{L},0
437,69,14,1,0,-62.133333333333525,{L},0
437,70,10,9,0,-63.33333333333364,{L},0
437,71,14,2,0,-64.60000000000036,{L},0
437,72,10,8,0,-65.86666666666702,{L},0
437,73,12,1,0,-67.066666666667,{L},0
437,74,8,9,0,-68.26666666666699,{L},0
437,75,12,2,0,-69.53333333333364,{L},0
437,76,8,8,0,-70.8000000000003,{L},0
437,77,10,1,0,-72.00000000000028,{L},0
437,78,6,9,0,-73.20000000000027,{L},0
437,79,10,2,0,-74.46666666666692,{L},0
437,80,6,8,0,-75.73333333333358,{L},0
437,81,8,1,0,-76.93333333333356,{L},0
437,82,4,9,0,-78.13333333333355,{L},0
437,83,8,2,0,-79.4000000000002,{L},0
437,84,4,8,0,-80.66666666666686,{L},0
437,85,6,1,0,-81.86666666666684,{L},0
437,86,2,9,0,-83.06666666666683,{L},0
437,87,6,2,0,-84.33333333333348,{L},0
437,88,2,8,0,-85.60000000000014,{L},0
437,89,4,1,0,-86.80000000000013,{L},0
437,90,19,6,0,-88.00000000000011,{L},0
437,91,4,2,0,-89.26666666666677,{L},0
437,92,18,6,0,-90.53333333333342,{L},0
437,93,2,1,0,-91.7333333333334,{L},0
437,94,17,6,0,-92.9333333333334,{L},0
437,95,2,2,0,-94.20000000000005,{L},0
437,96,16,6,0,-95.4666666666667,{L},0
437,97,19,4,0,-96.4666666666667,{L},0
437,98,13,6,0,-97.4666666666667,{L},0
437,99,18,4,0,-98.4666666666667,{L},0
437,100,12,6,0,-99.4666666666667,{L},0
437,101,17,4,0,-100.4666666666667,{L},0
437,102,11,6,0,-101.4666666666667,{L},0
437,103,16,4,0,-102.4666666666667,{L},0
437,104,10,6,0,-103.4666666666667,{L},0
437,105,13,4,0,-104.4666666666667,{L},0
437,106,9,6,0,-105.4666666666667,{L},0
437,107,12,4,0,-106.4666666666667,{L},0
437,108,8,6,0,-107.4666666666667,{L},0
437,109,11,4,0,-108.4666666666667,{L},0
437,110,7,6,0,-109.4666666666667,{L},0
437,111,10,4,0,-110.4666666666667,{L},0
437,112,6,6,0,-111.4666666666667,{L},0
437,113,9,4,0,-112.4666666666667,{L},0
437,114,5,6,0,-113.4666666666667,{L},0
437,115,8,4,0,-114.4666666666667,{L},0
437,116,4,6,0,-115.4666666666667,{L},0
437,117,7,4,0,-116.4666666666667,{L},0
437,118,3,6,0,-117.4666666666667,{L},0
437,119,6,4,0,-118.4666666666667,{L},0
437,120,2,6,0,-119.4666666666667,{L},0
437,121,5,4,0,-120.4666666666667,{L},0
437,122,1,6,0,-121.4666666666667,{L},0
437,123,4,4,0,-122.4666666666667,{L},0
437,124,3,4,0,-123.4666666666667,{L},0
437,125,2,4,0,-124.4666666666667,{L},0
437,126,1,4,0,-125.4666666666667,{L},0
