time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
323,11,9,8,7.333333333333339,7,{L},0
323,12,7,9,5.466666666666667,7,{L},0
323,13,7,8,6.266666666666675,7,{L},0
323,15,5,8,4.16666666666667,7,{L},0
323,17,3,8,2.366666666666667,7,{L},0
323,20,18,5,0.9999999999999999,7,{L},0
323,21,16,5,1.3,7,{L},0
323,22,12,5,0.2,7,{L},0
323,23,19,1,1.5999999999999999,3,{L},0
323,24,19,2,0,1.933333333333287,{L},0
323,25,17,1,0,-0.9333333333333829,{L},0
323,26,17,2,0,-3.0666666666667206,{L},0
323,27,15,1,0,-5.333333333333394,{L},0
323,28,15,2,0,-7.133333333333402,{L},0
323,29,13,1,0,-8.733333333333405,{L},0
323,30,13,2,0,-10.466666666666736,{L},0
323,31,11,1,0,-12.066666666666734,{L},0
323,32,11,2,0,-13.600000000000065,{L},0
323,33,9,1,0,-15.333333333333346,{L},0
323,34,9,2,0,-16.93333333333329,{L},0
323,35,7,1,0,-18.46666666666657,{L},0
323,36,7,2,0,-20.199999999999847,{L},0
323,37,5,1,0,-21.799999999999798,{L},0
323,38,5,2,0,-23.333333333333098,{L},0
323,39,3,1,0,-24.999999999999726,{L},0
323,40,3,2,0,-26.599999999999717,{L},0
323,41,1,1,0,-28.13333333333303,{L},0
323,42,1,2,0,-29.79999999999967,{L},0
323,43,19,5,0,-31.333333333332998,{L},0
323,44,10,5,0,-32.79999999999966,{L},0
323,45,17,5,0,-34.46666666666631,{L},0
323,46,8,5,0,-35.99999999999964,{L},0
323,47,13,5,0,-37.39999999999964,{L},0
323,48,6,5,0,-39.0666666666663,{L},0
323,49,11,5,0,-40.399999999999636,{L},0
323,50,4,5,0,-41.799999999999635,{L},0
323,51,9,5,0,-43.19999999999964,{L},0
323,52,2,5,0,-44.53333333333298,{L},0
323,53,7,5,0,-45.86666666666632,{L},0
323,54,18,9,0,-47.13333333333299,{L},0
323,55,5,5,0,-48.39999999999967,{L},0
323,56,18,8,0,-49.66666666666635,{L},0
323,57,3,5,0,-50.86666666666636,{L},0
323,58,16,9,0,-52.06666666666637,{L},0
323,59,1,5,0,-53.33333333333305,{L},0
323,60,16,8,0,-54.59999999999973,{L},0
323,61,18,1,0,-55.79999999999974,{L},0
323,62,14,9,0,-56.99999999999975,{L},0
323,63,18,2,0,-58.26666666666643,{L},0
323,64,14,8,0,-59.53333333333311,{L},0
323,65,16,1,0,-60.73333333333323,{L},0
323,66,12,9,0,-61.933333333333344,{L},0
323,67,16,2,0,-63.20000000000013,{L},0
323,68,12,8,0,-64.46666666666687,{L},0
323,69,14,1,0,-65.66666666666686,{L},0
323,70,10,9,0,-66.86666666666684,{L},0
323,71,14,2,0,-68.1333333333335,{L},0
323,72,10,8,0,-69.40000000000015,{L},0
323,73,12,1,0,-70.60000000000014,{L},0
323,74,8,9,0,-71.80000000000013,{L},0
323,75,12,2,0,-73.06666666666678,{L},0
323,76,8,8,0,-74.33333333333343,{L},0
323,77,10,1,0,-75.53333333333342,{L},0
323,78,6,9,0,-76.7333333333334,{L},0
323,79,10,2,0,-78.00000000000006,{L},0
323,80,6,8,0,-79.26666666666671,{L},0
323,81,8,1,0,-80.4666666666667,{L},0
323,82,4,9,0,-81.4666666666667,{L},0
323,83,8,2,0,-82.4666666666667,{L},0
323,84,4,8,0,-83.4666666666667,{L},0
323,85,6,1,0,-84.4666666666667,{L},0
323,86,2,9,0,-85.4666666666667,{L},0
323,87,6,2,0,-86.4666666666667,{L},0
323,88,2,8,0,-87.4666666666667,{L},0
323,89,4,1,0,-88.4666666666667,{L},0
323,90,19,6,0,-89.4666666666667,{L},0
323,91,4,2,0,-90.4666666666667,{L},0
323,92,18,6,0,-91.4666666666667,{L},0
323,93,2,1,0,-92.4666666666667,{L},0
323,94,17,6,0,-93.4666666666667,{L},0
323,95,2,2,0,-94.4666666666667,{L},0
323,96,16,6,0,-95.4666666666667,{L},0
323,97,19,4,0,-96.4666666666667,{L},0
323,98,13,6,0,-97.4666666666667,{L},0
323,99,18,4,0,-98.4666666666667,{L},0
323,100,12,6,0,-99.4666666666667,{L},0
323,101,17,4,0,-100.4666666666667,{L},0
323,102,11,6,0,-101.4666666666667,{L},0
323,103,16,4,0,-102.4666666666667,{L},0
323,104,10,6,0,-103.4666666666667,{L},0
323,105,13,4,0,-104.4666666666667,{L},0
323,106,9,6,0,-105.4666666666667,{L},0
323,107,12,4,0,-106.4666666666667,{L},0
323,108,8,6,0,-107.4666666666667,{L},0
323,109,11,4,0,-108.4666666666667,{L},0
323,110,7,6,0,-109.4666666666667,{L},0
323,111,10,4,0,-110.4666666666667,{L},0
323,112,6,6,0,-111.4666666666667,{L},0
323,113,9,4,0,-112.4666666666667,{L},0
323,114,5,6,0,-113.4666666666667,{L},0
323,115,8,4,0,-114.4666666666667,{L},0
323,116,4,6,0,-115.4666666666667,{L},0
323,117,7,4,0,-116.4666666666667,{L},0
323,118,3,6,0,-117.4666666666667,{L},0
323,119,6,4,0,-118.4666666666667,{L},0
323,120,2,6,0,-119.4666666666667,{L},0
323,121,5,4,0,-120.4666666666667,{L},0
323,122,1,6,0,-121.4666666666667,{L},0
323,123,4,4,0,-122.4666666666667,{L},0
323,124,3,4,0,-123.4666666666667,{L},0
323,125,2,4,0,-124.4666666666667,{L},0
323,126,1,4,0,-125.4666666666667,{L},0
