time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1686,92,18,6,17.13333333333329,7,{L},0
1686,94,17,6,13.9333333333333,7,{L},0
1686,96,16,6,11.699999999999974,7,{L},0
1686,97,19,4,11.699999999999974,3,{L},0
1686,98,13,6,9.299999999999983,7,{L},0
1686,99,18,4,10.999999999999977,3,{L},0
1686,100,12,6,6.8999999999999915,7,{L},0
1686,101,17,4,8.599999999999985,3,{L},0
1686,102,11,6,6.199999999999994,7,{L},0
1686,103,16,4,6.199999999999994,3,{L},0
1686,104,10,6,3.800000000000002,7,{L},0
1686,105,13,4,3.800000000000002,3,{L},0
1686,106,9,6,1.4000000000000001,7,{L},0
1686,107,12,4,1.4000000000000001,3,{L},0
1686,108,8,6,0,3.866666666666803,{L},0
1686,109,11,4,0,0.46666666666683204,{L},0
1686,110,7,6,0,-1.9333333333331357,{L},0
1686,111,10,4,0,-4.333333333333109,{L},0
1686,112,6,6,0,-6.733333333333069,{L},0
1686,113,9,4,0,-9.133333333333027,{L},0
1686,114,5,6,0,-11.399999999999672,{L},0
1686,115,8,4,0,-13.533333333332955,{L},0
1686,116,4,6,0,-15.466666666666235,{L},0
1686,117,7,4,0,-17.33333333333288,{L},0
1686,118,3,6,0,-18.933333333332847,{L},0
1686,119,6,4,0,-20.46666666666612,{L},0
1686,120,2,6,0,-22.19999999999942,{L},0
1686,121,5,4,0,-23.799999999999386,{L},0
1686,122,1,6,0,-25.333333333332682,{L},0
1686,123,4,4,0,-27.06666666666598,{L},0
1686,124,3,4,0,-28.666666666665932,{L},0
1686,125,2,4,0,-30.19999999999922,{L},0
1686,126,1,4,0,-31.933333333332534,{L},0
