time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
415,20,18,5,5.800000000000006,7,{L},0
415,21,16,5,4.533333333333335,7,{L},0
415,22,12,5,2.5666666666666678,7,{L},0
415,24,19,2,7.466666666666666,3,{L},0
415,25,17,1,3.400000000000001,3,{L},0
415,26,17,2,1.2,3,{L},0
415,27,15,1,0,1.199999999999942,{L},0
415,28,15,2,0,-1.4000000000000623,{L},0
415,29,13,1,0,-3.7333333333334,{L},0
415,30,13,2,0,-5.933333333333407,{L},0
415,31,11,1,0,-7.933333333333414,{L},0
415,32,11,2,0,-9.466666666666747,{L},0
415,33,9,1,0,-11.200000000000028,{L},0
415,34,9,2,0,-12.799999999999972,{L},0
415,35,7,1,0,-14.33333333333325,{L},0
415,36,7,2,0,-16.066666666666528,{L},0
415,37,5,1,0,-17.66666666666648,{L},0
415,38,5,2,0,-19.19999999999978,{L},0
415,39,3,1,0,-20.933333333333074,{L},0
415,40,3,2,0,-22.533333333333065,{L},0
415,41,1,1,0,-24.06666666666638,{L},0
415,42,1,2,0,-25.799999999999685,{L},0
415,43,19,5,0,-27.39999999999968,{L},0
415,44,10,5,0,-28.86666666666634,{L},0
415,45,17,5,0,-30.59999999999965,{L},0
415,46,8,5,0,-32.13333333333297,{L},0
415,47,13,5,0,-33.6666666666663,{L},0
415,48,6,5,0,-35.33333333333296,{L},0
415,49,11,5,0,-36.933333333332946,{L},0
415,50,4,5,0,-38.39999999999961,{L},0
415,51,9,5,0,-39.9999999999996,{L},0
415,52,2,5,0,-41.39999999999961,{L},0
415,53,7,5,0,-42.93333333333293,{L},0
415,54,18,9,0,-44.399999999999594,{L},0
415,55,5,5,0,-45.933333333332925,{L},0
415,56,18,8,0,-47.26666666666627,{L},0
415,57,3,5,0,-48.666666666666266,{L},0
415,58,16,9,0,-49.93333333333294,{L},0
415,59,1,5,0,-51.19999999999962,{L},0
415,60,16,8,0,-52.53333333333296,{L},0
415,61,18,1,0,-53.73333333333297,{L},0
415,62,14,9,0,-54.93333333333298,{L},0
415,63,18,2,0,-56.19999999999966,{L},0
415,64,14,8,0,-57.46666666666634,{L},0
415,65,16,1,0,-58.66666666666646,{L},0
415,66,12,9,0,-59.866666666666575,{L},0
415,67,16,2,0,-61.13333333333336,{L},0
415,68,12,8,0,-62.40000000000015,{L},0
415,69,14,1,0,-63.600000000000264,{L},0
415,70,10,9,0,-64.8000000000003,{L},0
415,71,14,2,0,-66.06666666666695,{L},0
415,72,10,8,0,-67.3333333333336,{L},0
415,73,12,1,0,-68.53333333333359,{L},0
415,74,8,9,0,-69.73333333333358,{L},0
415,75,12,2,0,-71.00000000000023,{L},0
415,76,8,8,0,-72.26666666666688,{L},0
415,77,10,1,0,-73.46666666666687,{L},0
415,78,6,9,0,-74.66666666666686,{L},0
415,79,10,2,0,-75.93333333333351,{L},0
415,80,6,8,0,-77.20000000000016,{L},0
415,81,8,1,0,-78.40000000000015,{L},0
415,82,4,9,0,-79.60000000000014,{L},0
415,83,8,2,0,-80.86666666666679,{L},0
415,84,4,8,0,-82.13333333333344,{L},0
415,85,6,1,0,-83.33333333333343,{L},0
415,86,2,9,0,-84.53333333333342,{L},0
415,87,6,2,0,-85.80000000000007,{L},0
415,88,2,8,0,-87.06666666666672,{L},0
415,89,4,1,0,-88.26666666666671,{L},0
415,90,19,6,0,-89.4666666666667,{L},0
415,91,4,2,0,-90.4666666666667,{L},0
415,92,18,6,0,-91.4666666666667,{L},0
415,93,2,1,0,-92.4666666666667,{L},0
415,94,17,6,0,-93.4666666666667,{L},0
415,95,2,2,0,-94.4666666666667,{L},0
415,96,16,6,0,-95.4666666666667,{L},0
415,97,19,4,0,-96.4666666666667,{L},0
415,98,13,6,0,-97.4666666666667,{L},0
415,99,18,4,0,-98.4666666666667,{L},0
415,100,12,6,0,-99.4666666666667,{L},0
415,101,17,4,0,-100.4666666666667,{L},0
415,102,11,6,0,-101.4666666666667,{L},0
415,103,16,4,0,-102.4666666666667,{L},0
415,104,10,6,0,-103.4666666666667,{L},0
415,105,13,4,0,-104.4666666666667,{L},0
415,106,9,6,0,-105.4666666666667,{L},0
415,107,12,4,0,-106.4666666666667,{L},0
415,108,8,6,0,-107.4666666666667,{L},0
415,109,11,4,0,-108.4666666666667,{L},0
415,110,7,6,0,-109.4666666666667,{L},0
415,111,10,4,0,-110.4666666666667,{L},0
415,112,6,6,0,-111.4666666666667,{L},0
415,113,9,4,0,-112.4666666666667,{L},0
415,114,5,6,0,-113.4666666666667,{L},0
415,115,8,4,0,-114.4666666666667,{L},0
415,116,4,6,0,-115.4666666666667,{L},0
415,117,7,4,0,-116.4666666666667,{L},0
415,118,3,6,0,-117.4666666666667,{L},0
415,119,6,4,0,-118.4666666666667,{L},0
415,120,2,6,0,-119.4666666666667,{L},0
415,121,5,4,0,-120.4666666666667,{L},0
415,122,1,6,0,-121.4666666666667,{L},0
415,123,4,4,0,-122.4666666666667,{L},0
415,124,3,4,0,-123.4666666666667,{L},0
415,125,2,4,0,-124.4666666666667,{L},0
415,126,1,4,0,-125.4666666666667,{L},0
