time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1721,94,17,6,15.79999999999996,7,{L},0
1721,96,16,6,13.499999999999968,7,{L},0
1721,97,19,4,14.799999999999963,3,{L},0
1721,98,13,6,11.099999999999977,7,{L},0
1721,99,18,4,14.199999999999966,3,{L},0
1721,100,12,6,8.699999999999985,7,{L},0
1721,101,17,4,12.099999999999973,3,{L},0
1721,102,11,6,7.999999999999988,7,{L},0
1721,103,16,4,9.699999999999982,3,{L},0
1721,104,10,6,5.599999999999996,7,{L},0
1721,105,13,4,7.29999999999999,3,{L},0
1721,106,9,6,3.2000000000000015,7,{L},0
1721,107,12,4,4.899999999999999,3,{L},0
1721,108,8,6,2.500000000000001,7,{L},0
1721,109,11,4,2.500000000000001,3,{L},0
1721,110,7,6,0.1,7,{L},0
1721,111,10,4,0.1,3,{L},0
1721,112,6,6,0,0.40000000000026836,{L},0
1721,113,9,4,0,-2.1333333333330255,{L},0
1721,114,5,6,0,-4.5333333333330135,{L},0
1721,115,8,4,0,-6.933333333332973,{L},0
1721,116,4,6,0,-9.333333333332924,{L},0
1721,117,7,4,0,-11.599999999999568,{L},0
1721,118,3,6,0,-13.799999999999532,{L},0
1721,119,6,4,0,-15.799999999999471,{L},0
1721,120,2,6,0,-17.53333333333277,{L},0
1721,121,5,4,0,-19.133333333332736,{L},0
1721,122,1,6,0,-20.666666666666032,{L},0
1721,123,4,4,0,-22.39999999999933,{L},0
1721,124,3,4,0,-23.999999999999282,{L},0
1721,125,2,4,0,-25.53333333333257,{L},0
1721,126,1,4,0,-27.266666666665884,{L},0
