time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1434,85,6,1,5.133333333333332,3,{L},0
1434,87,6,2,3.8333333333333357,3,{L},0
1434,88,2,8,1.5000000000000002,7,{L},2
1434,89,4,1,2.9000000000000017,3,{L},0
1434,90,19,6,0,6.266666666666191,{L},0
1434,91,4,2,0,2.2666666666662354,{L},0
1434,92,18,6,0,-0.13333333333371156,{L},0
1434,93,2,1,0,-2.5333333333336974,{L},0
1434,94,17,6,0,-4.933333333333671,{L},0
1434,95,2,2,0,-7.333333333333627,{L},0
1434,96,16,6,0,-9.666666666666927,{L},0
1434,97,19,4,0,-11.866666666666891,{L},0
1434,98,13,6,0,-13.933333333333511,{L},0
1434,99,18,4,0,-15.733333333333483,{L},0
1434,100,12,6,0,-17.333333333333435,{L},0
1434,101,17,4,0,-18.866666666666724,{L},0
1434,102,11,6,0,-20.600000000000037,{L},0
1434,103,16,4,0,-22.19999999999999,{L},0
1434,104,10,6,0,-23.73333333333327,{L},0
1434,105,13,4,0,-25.466666666666583,{L},0
1434,106,9,6,0,-27.06666666666655,{L},0
1434,107,12,4,0,-28.599999999999824,{L},0
1434,108,8,6,0,-30.333333333333123,{L},0
1434,109,11,4,0,-31.93333333333309,{L},0
1434,110,7,6,0,-33.466666666666384,{L},0
1434,111,10,4,0,-35.19999999999968,{L},0
1434,112,6,6,0,-36.799999999999635,{L},0
1434,113,9,4,0,-38.333333333332924,{L},0
1434,114,5,6,0,-40.06666666666624,{L},0
1434,115,8,4,0,-41.66666666666619,{L},0
1434,116,4,6,0,-43.19999999999947,{L},0
1434,117,7,4,0,-44.93333333333278,{L},0
1434,118,3,6,0,-46.53333333333275,{L},0
1434,119,6,4,0,-48.06666666666602,{L},0
1434,120,2,6,0,-49.79999999999932,{L},0
1434,121,5,4,0,-51.39999999999929,{L},0
1434,122,1,6,0,-52.933333333332584,{L},0
1434,123,4,4,0,-54.66666666666588,{L},0
1434,124,3,4,0,-56.266666666665834,{L},0
1434,125,2,4,0,-57.79999999999912,{L},0
1434,126,1,4,0,-59.533333333332436,{L},0
