time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1916,112,6,6,5.599999999999996,7,{L},3
1916,113,9,4,7.599999999999989,3,{L},0
1916,114,5,6,3.2000000000000015,7,{L},0
1916,115,8,4,5.1999999999999975,3,{L},0
1916,116,4,6,1.9000000000000006,7,{L},0
1916,117,7,4,3.3000000000000016,3,{L},0
1916,118,3,6,1.0999999999999999,7,{L},0
1916,119,6,4,2.500000000000001,3,{L},0
1916,120,2,6,0.4,7,{L},0
1916,121,5,4,0.4,3,{L},0
1916,122,1,6,0,1.200000000000595,{L},0
1916,123,4,4,0,-1.5333333333327095,{L},0
1916,124,3,4,0,-3.9333333333326683,{L},0
1916,125,2,4,0,-6.333333333332631,{L},0
1916,126,1,4,0,-8.733333333332617,{L},0
