time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1548,90,19,6,11.299999999999976,7,{L},0
1548,92,18,6,4.4,7,{L},0
1548,93,2,1,1.5333333333333332,3,{L},2
1548,94,17,6,2.0000000000000004,7,{L},0
1548,95,2,2,0.7333333333333333,3,{L},1
1548,96,16,6,0,5.466666666666405,{L},0
1548,97,19,4,0,1.666666666666434,{L},0
1548,98,13,6,0,-0.7333333333335268,{L},0
1548,99,18,4,0,-3.133333333333506,{L},0
1548,100,12,6,0,-5.5333333333334656,{L},0
1548,101,17,4,0,-7.933333333333429,{L},0
1548,102,11,6,0,-10.26666666666674,{L},0
1548,103,16,4,0,-12.400000000000023,{L},0
1548,104,10,6,0,-14.39999999999997,{L},0
1548,105,13,4,0,-16.266666666666616,{L},0
1548,106,9,6,0,-17.866666666666582,{L},0
1548,107,12,4,0,-19.399999999999856,{L},0
1548,108,8,6,0,-21.133333333333155,{L},0
1548,109,11,4,0,-22.73333333333312,{L},0
1548,110,7,6,0,-24.266666666666417,{L},0
1548,111,10,4,0,-25.999999999999716,{L},0
1548,112,6,6,0,-27.599999999999667,{L},0
1548,113,9,4,0,-29.133333333332956,{L},0
1548,114,5,6,0,-30.86666666666627,{L},0
1548,115,8,4,0,-32.46666666666622,{L},0
1548,116,4,6,0,-33.9999999999995,{L},0
1548,117,7,4,0,-35.733333333332816,{L},0
1548,118,3,6,0,-37.33333333333278,{L},0
1548,119,6,4,0,-38.866666666666056,{L},0
1548,120,2,6,0,-40.599999999999355,{L},0
1548,121,5,4,0,-42.19999999999932,{L},0
1548,122,1,6,0,-43.73333333333262,{L},0
1548,123,4,4,0,-45.466666666665915,{L},0
1548,124,3,4,0,-47.06666666666587,{L},0
1548,125,2,4,0,-48.599999999999156,{L},0
1548,126,1,4,0,-50.33333333333247,{L},0
