time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1546,90,19,6,11.099999999999977,7,{L},0
1546,92,18,6,4.200000000000001,7,{L},0
1546,93,2,1,1.5333333333333332,3,{L},2
1546,94,17,6,1.8000000000000005,7,{L},0
1546,95,2,2,0.7333333333333333,3,{L},1
1546,96,16,6,0,4.933333333333072,{L},0
1546,97,19,4,0,1.2666666666664341,{L},0
1546,98,13,6,0,-1.1333333333335267,{L},0
1546,99,18,4,0,-3.5333333333335064,{L},0
1546,100,12,6,0,-5.933333333333466,{L},0
1546,101,17,4,0,-8.333333333333428,{L},0
1546,102,11,6,0,-10.600000000000072,{L},0
1546,103,16,4,0,-12.800000000000022,{L},0
1546,104,10,6,0,-14.799999999999969,{L},0
1546,105,13,4,0,-16.53333333333328,{L},0
1546,106,9,6,0,-18.133333333333248,{L},0
1546,107,12,4,0,-19.666666666666522,{L},0
1546,108,8,6,0,-21.39999999999982,{L},0
1546,109,11,4,0,-22.999999999999787,{L},0
1546,110,7,6,0,-24.533333333333083,{L},0
1546,111,10,4,0,-26.26666666666638,{L},0
1546,112,6,6,0,-27.866666666666333,{L},0
1546,113,9,4,0,-29.399999999999622,{L},0
1546,114,5,6,0,-31.133333333332935,{L},0
1546,115,8,4,0,-32.73333333333289,{L},0
1546,116,4,6,0,-34.26666666666617,{L},0
1546,117,7,4,0,-35.99999999999948,{L},0
1546,118,3,6,0,-37.59999999999945,{L},0
1546,119,6,4,0,-39.13333333333272,{L},0
1546,120,2,6,0,-40.86666666666602,{L},0
1546,121,5,4,0,-42.466666666665986,{L},0
1546,122,1,6,0,-43.99999999999928,{L},0
1546,123,4,4,0,-45.73333333333258,{L},0
1546,124,3,4,0,-47.33333333333253,{L},0
1546,125,2,4,0,-48.86666666666582,{L},0
1546,126,1,4,0,-50.599999999999135,{L},0
