time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
771,43,19,5,5.500000000000004,3,{L},0
771,44,10,5,4.533333333333334,7,{L},0
771,45,17,5,3.5333333333333345,3,{L},0
771,46,8,5,0.8666666666666666,7,{L},0
771,47,13,5,1.1666666666666665,3,{L},0
771,48,6,5,0,2.8000000000002903,{L},0
771,49,11,5,0,-0.3333333333330321,{L},0
771,50,4,5,0,-2.7333333333330287,{L},0
771,51,9,5,0,-5.133333333333024,{L},0
771,52,2,5,0,-7.399999999999693,{L},0
771,53,7,5,0,-9.533333333333019,{L},0
771,54,18,9,0,-11.533333333332997,{L},0
771,55,5,5,0,-13.266666666666325,{L},0
771,56,18,8,0,-14.799999999999656,{L},0
771,57,3,5,0,-16.53333333333297,{L},0
771,58,16,9,0,-18.133333333332956,{L},0
771,59,1,5,0,-19.666666666666288,{L},0
771,60,16,8,0,-21.399999999999608,{L},0
771,61,18,1,0,-22.999999999999595,{L},0
771,62,14,9,0,-24.53333333333292,{L},0
771,63,18,2,0,-26.26666666666624,{L},0
771,64,14,8,0,-27.866666666666234,{L},0
771,65,16,1,0,-29.399999999999665,{L},0
771,66,12,9,0,-31.133333333333084,{L},0
771,67,16,2,0,-32.733333333333185,{L},0
771,68,12,8,0,-34.26666666666662,{L},0
771,69,14,1,0,-36.00000000000004,{L},0
771,70,10,9,0,-37.600000000000136,{L},0
771,71,14,2,0,-39.133333333333574,{L},0
771,72,10,8,0,-40.866666666667,{L},0
771,73,12,1,0,-42.466666666667095,{L},0
771,74,8,9,0,-44.000000000000526,{L},0
771,75,12,2,0,-45.73333333333391,{L},0
771,76,8,8,0,-47.33333333333395,{L},0
771,77,10,1,0,-48.866666666667285,{L},0
771,78,6,9,0,-50.60000000000062,{L},0
771,79,10,2,0,-52.2000000000006,{L},0
771,80,6,8,0,-53.73333333333389,{L},0
771,81,8,1,0,-55.46666666666722,{L},0
771,82,4,9,0,-57.0666666666672,{L},0
771,83,8,2,0,-58.60000000000048,{L},0
771,84,4,8,0,-60.33333333333379,{L},0
771,85,6,1,0,-61.93333333333376,{L},0
771,86,2,9,0,-63.46666666666707,{L},0
771,87,6,2,0,-65.13333333333375,{L},0
771,88,2,8,0,-66.66666666666711,{L},0
771,89,4,1,0,-68.20000000000049,{L},0
771,90,19,6,0,-69.86666666666721,{L},0
771,91,4,2,0,-71.40000000000057,{L},0
771,92,18,6,0,-72.93333333333393,{L},0
771,93,2,1,0,-74.60000000000066,{L},0
771,94,17,6,0,-76.13333333333404,{L},0
771,95,2,2,0,-77.53333333333404,{L},0
771,96,16,6,0,-79.20000000000076,{L},0
771,97,19,4,0,-80.5333333333341,{L},0
771,98,13,6,0,-82.06666666666747,{L},0
771,99,18,4,0,-83.4000000000008,{L},0
771,100,12,6,0,-84.93333333333416,{L},0
771,101,17,4,0,-86.13333333333415,{L},0
771,102,11,6,0,-87.40000000000082,{L},0
771,103,16,4,0,-88.73333333333414,{L},0
771,104,10,6,0,-90.0000000000008,{L},0
771,105,13,4,0,-91.20000000000078,{L},0
771,106,9,6,0,-92.40000000000077,{L},0
771,107,12,4,0,-93.66666666666742,{L},0
771,108,8,6,0,-94.93333333333408,{L},0
771,109,11,4,0,-96.13333333333406,{L},0
771,110,7,6,0,-97.33333333333405,{L},0
771,111,10,4,0,-98.6000000000007,{L},0
771,112,6,6,0,-99.86666666666736,{L},0
771,113,9,4,0,-101.06666666666734,{L},0
771,114,5,6,0,-102.26666666666733,{L},0
771,115,8,4,0,-103.53333333333399,{L},0
771,116,4,6,0,-104.80000000000064,{L},0
771,117,7,4,0,-106.00000000000063,{L},0
771,118,3,6,0,-107.20000000000061,{L},0
771,119,6,4,0,-108.46666666666727,{L},0
771,120,2,6,0,-109.73333333333392,{L},0
771,121,5,4,0,-110.9333333333339,{L},0
771,122,1,6,0,-112.1333333333339,{L},0
771,123,4,4,0,-113.40000000000055,{L},0
771,124,3,4,0,-114.6666666666672,{L},0
771,125,2,4,0,-115.86666666666719,{L},0
771,126,1,4,0,-117.06666666666717,{L},0
