time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1286,68,12,8,11.599999999999975,7,{L},2
1286,70,10,9,9.099999999999984,7,{L},1
1286,71,14,2,13.299999999999986,3,{L},0
1286,72,10,8,8.399999999999986,7,{L},1
1286,73,12,1,9.6,3,{L},0
1286,74,8,9,5.999999999999995,7,{L},1
1286,75,12,2,7.86666666666667,3,{L},0
1286,76,8,8,5.299999999999997,7,{L},1
1286,77,10,1,6.066666666666666,3,{L},0
1286,78,6,9,2.9000000000000012,7,{L},1
1286,79,10,2,4.100000000000001,3,{L},0
1286,80,6,8,3.900000000000002,7,{L},1
1286,81,8,1,3.4000000000000012,3,{L},0
1286,82,4,9,1.5000000000000002,7,{L},1
1286,83,8,2,1.9333333333333336,3,{L},0
1286,84,4,8,0.1,7,{L},0
1286,85,6,1,0.1,3,{L},0
1286,86,2,9,0,0.3999999999994086,{L},0
1286,87,6,2,0,-2.133333333333896,{L},0
1286,88,2,8,0,-4.5333333333338555,{L},0
1286,89,4,1,0,-6.933333333333826,{L},0
1286,90,19,6,0,-9.333333333333808,{L},0
1286,91,4,2,0,-11.466666666667091,{L},0
1286,92,18,6,0,-13.400000000000365,{L},0
1286,93,2,1,0,-15.333333333333677,{L},0
1286,94,17,6,0,-16.933333333333643,{L},0
1286,95,2,2,0,-18.466666666666924,{L},0
1286,96,16,6,0,-20.200000000000223,{L},0
1286,97,19,4,0,-21.80000000000019,{L},0
1286,98,13,6,0,-23.333333333333478,{L},0
1286,99,18,4,0,-25.066666666666784,{L},0
1286,100,12,6,0,-26.666666666666735,{L},0
1286,101,17,4,0,-28.200000000000024,{L},0
1286,102,11,6,0,-29.933333333333337,{L},0
1286,103,16,4,0,-31.53333333333329,{L},0
1286,104,10,6,0,-33.06666666666657,{L},0
1286,105,13,4,0,-34.79999999999988,{L},0
1286,106,9,6,0,-36.39999999999985,{L},0
1286,107,12,4,0,-37.933333333333124,{L},0
1286,108,8,6,0,-39.66666666666642,{L},0
1286,109,11,4,0,-41.26666666666639,{L},0
1286,110,7,6,0,-42.799999999999685,{L},0
1286,111,10,4,0,-44.53333333333298,{L},0
1286,112,6,6,0,-46.133333333332935,{L},0
1286,113,9,4,0,-47.666666666666224,{L},0
1286,114,5,6,0,-49.39999999999954,{L},0
1286,115,8,4,0,-50.99999999999949,{L},0
1286,116,4,6,0,-52.53333333333277,{L},0
1286,117,7,4,0,-54.26666666666608,{L},0
1286,118,3,6,0,-55.86666666666605,{L},0
1286,119,6,4,0,-57.399999999999324,{L},0
1286,120,2,6,0,-59.13333333333262,{L},0
1286,121,5,4,0,-60.73333333333259,{L},0
1286,122,1,6,0,-62.266666666665884,{L},0
1286,123,4,4,0,-63.99999999999918,{L},0
1286,124,3,4,0,-65.59999999999921,{L},0
1286,125,2,4,0,-67.13333333333259,{L},0
1286,126,1,4,0,-68.86666666666599,{L},0
