time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1636,92,18,6,11.499999999999975,7,{L},0
1636,94,17,6,9.099999999999984,7,{L},0
1636,96,16,6,6.699999999999992,7,{L},0
1636,97,19,4,6.699999999999992,3,{L},0
1636,98,13,6,4.300000000000001,7,{L},0
1636,99,18,4,5.999999999999995,3,{L},0
1636,100,12,6,1.9000000000000006,7,{L},0
1636,101,17,4,3.600000000000002,3,{L},0
1636,102,11,6,1.2,7,{L},0
1636,103,16,4,1.2,3,{L},0
1636,104,10,6,0,3.3333333333333455,{L},0
1636,105,13,4,0,0.06666666666669346,{L},0
1636,106,9,6,0,-2.333333333333278,{L},0
1636,107,12,4,0,-4.733333333333227,{L},0
1636,108,8,6,0,-7.1333333333332005,{L},0
1636,109,11,4,0,-9.533333333333168,{L},0
1636,110,7,6,0,-11.799999999999795,{L},0
1636,111,10,4,0,-13.933333333333092,{L},0
1636,112,6,6,0,-15.79999999999971,{L},0
1636,113,9,4,0,-17.399999999999665,{L},0
1636,114,5,6,0,-19.133333333332978,{L},0
1636,115,8,4,0,-20.73333333333293,{L},0
1636,116,4,6,0,-22.26666666666621,{L},0
1636,117,7,4,0,-23.999999999999524,{L},0
1636,118,3,6,0,-25.59999999999949,{L},0
1636,119,6,4,0,-27.133333333332764,{L},0
1636,120,2,6,0,-28.866666666666063,{L},0
1636,121,5,4,0,-30.46666666666603,{L},0
1636,122,1,6,0,-31.999999999999325,{L},0
1636,123,4,4,0,-33.733333333332624,{L},0
1636,124,3,4,0,-35.333333333332575,{L},0
1636,125,2,4,0,-36.866666666665864,{L},0
1636,126,1,4,0,-38.59999999999918,{L},0
