time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1527,90,19,6,9.199999999999983,7,{L},0
1527,91,4,2,3.533333333333335,3,{L},2
1527,92,18,6,2.3000000000000007,7,{L},0
1527,93,2,1,1.4666666666666666,3,{L},1
1527,94,17,6,0,6.26666666666633,{L},0
1527,95,2,2,0,2.2666666666663775,{L},0
1527,96,16,6,0,-0.13333333333359432,{L},0
1527,97,19,4,0,-2.533333333333566,{L},0
1527,98,13,6,0,-4.933333333333529,{L},0
1527,99,18,4,0,-7.33333333333351,{L},0
1527,100,12,6,0,-9.666666666666796,{L},0
1527,101,17,4,0,-11.866666666666749,{L},0
1527,102,11,6,0,-14.00000000000006,{L},0
1527,103,16,4,0,-15.800000000000011,{L},0
1527,104,10,6,0,-17.333333333333293,{L},0
1527,105,13,4,0,-19.066666666666606,{L},0
1527,106,9,6,0,-20.666666666666572,{L},0
1527,107,12,4,0,-22.199999999999847,{L},0
1527,108,8,6,0,-23.933333333333145,{L},0
1527,109,11,4,0,-25.53333333333311,{L},0
1527,110,7,6,0,-27.066666666666407,{L},0
1527,111,10,4,0,-28.799999999999706,{L},0
1527,112,6,6,0,-30.399999999999658,{L},0
1527,113,9,4,0,-31.933333333332946,{L},0
1527,114,5,6,0,-33.66666666666626,{L},0
1527,115,8,4,0,-35.26666666666621,{L},0
1527,116,4,6,0,-36.79999999999949,{L},0
1527,117,7,4,0,-38.533333333332806,{L},0
1527,118,3,6,0,-40.13333333333277,{L},0
1527,119,6,4,0,-41.666666666666046,{L},0
1527,120,2,6,0,-43.399999999999345,{L},0
1527,121,5,4,0,-44.99999999999931,{L},0
1527,122,1,6,0,-46.53333333333261,{L},0
1527,123,4,4,0,-48.266666666665905,{L},0
1527,124,3,4,0,-49.86666666666586,{L},0
1527,125,2,4,0,-51.399999999999146,{L},0
1527,126,1,4,0,-53.13333333333246,{L},0
