time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
104,0,19,9,18.66666666666668,7,{L},2
104,1,19,8,13.666666666666682,7,{L},1
104,2,17,9,9.799999999999997,7,{L},1
104,3,17,8,7.466666666666671,7,{L},1
104,4,15,9,5.066666666666668,7,{L},1
104,5,15,8,2.8000000000000003,7,{L},1
104,6,13,9,0.8666666666666667,7,{L},1
104,7,13,8,0.7999999999999999,7,{L},0
104,8,11,9,0,5.266666666666667,{L},0
104,9,11,8,0,2.5333333333333345,{L},0
104,10,9,9,0,0.2666666666666691,{L},0
104,11,9,8,0,-1.7333333333333332,{L},0
104,12,7,9,0,-3.600000000000002,{L},0
104,13,7,8,0,-5.133333333333342,{L},0
104,14,5,9,0,-6.666666666666684,{L},0
104,15,5,8,0,-8.400000000000023,{L},0
104,16,3,9,0,-9.933333333333355,{L},0
104,17,3,8,0,-11.40000000000002,{L},0
104,18,1,9,0,-13.13333333333335,{L},0
104,19,1,8,0,-14.400000000000016,{L},0
104,20,18,5,0,-15.933333333333348,{L},0
104,21,16,5,0,-17.333333333333346,{L},0
104,22,12,5,0,-18.66666666666668,{L},0
104,23,19,1,0,-20.00000000000001,{L},0
104,24,19,2,0,-21.266666666666676,{L},0
104,25,17,1,0,-22.533333333333342,{L},0
104,26,17,2,0,-23.73333333333334,{L},0
104,27,15,1,0,-25.000000000000007,{L},0
104,28,15,2,0,-26.266666666666673,{L},0
104,29,13,1,0,-27.466666666666672,{L},0
104,30,13,2,0,-28.66666666666667,{L},0
104,31,11,1,0,-29.933333333333337,{L},0
104,32,11,2,0,-31.200000000000003,{L},0
104,33,9,1,0,-32.39999999999997,{L},0
104,34,9,2,0,-33.46666666666664,{L},0
104,35,7,1,0,-34.46666666666664,{L},0
104,36,7,2,0,-35.46666666666664,{L},0
104,37,5,1,0,-36.46666666666664,{L},0
104,38,5,2,0,-37.46666666666664,{L},0
104,39,3,1,0,-38.46666666666664,{L},0
104,40,3,2,0,-39.46666666666664,{L},0
104,41,1,1,0,-40.46666666666664,{L},0
104,42,1,2,0,-41.46666666666664,{L},0
104,43,19,5,0,-42.46666666666664,{L},0
104,44,10,5,0,-43.46666666666664,{L},0
104,45,17,5,0,-44.46666666666664,{L},0
104,46,8,5,0,-45.46666666666664,{L},0
104,47,13,5,0,-46.46666666666664,{L},0
104,48,6,5,0,-47.46666666666664,{L},0
104,49,11,5,0,-48.46666666666664,{L},0
104,50,4,5,0,-49.46666666666664,{L},0
104,51,9,5,0,-50.46666666666664,{L},0
104,52,2,5,0,-51.46666666666664,{L},0
104,53,7,5,0,-52.46666666666664,{L},0
104,54,18,9,0,-53.46666666666664,{L},0
104,55,5,5,0,-54.46666666666664,{L},0
104,56,18,8,0,-55.46666666666664,{L},0
104,57,3,5,0,-56.46666666666664,{L},0
104,58,16,9,0,-57.46666666666664,{L},0
104,59,1,5,0,-58.53333333333331,{L},0
104,60,16,8,0,-59.59999999999998,{L},0
104,61,18,1,0,-60.73333333333332,{L},0
104,62,14,9,0,-61.79999999999999,{L},0
104,63,18,2,0,-63.0,{L},0
104,64,14,8,0,-64.0,{L},0
104,65,16,1,0,-65.0,{L},0
104,66,12,9,0,-66.0,{L},0
104,67,16,2,0,-67.0,{L},0
104,68,12,8,0,-68.0,{L},0
104,69,14,1,0,-69.0,{L},0
104,70,10,9,0,-70.0,{L},0
104,71,14,2,0,-71.0,{L},0
104,72,10,8,0,-72.0,{L},0
104,73,12,1,0,-73.0,{L},0
104,74,8,9,0,-74.0,{L},0
104,75,12,2,0,-75.0,{L},0
104,76,8,8,0,-76.0,{L},0
104,77,10,1,0,-77.0,{L},0
104,78,6,9,0,-78.0,{L},0
104,79,10,2,0,-79.0,{L},0
104,80,6,8,0,-80.0,{L},0
104,81,8,1,0,-81.0,{L},0
104,82,4,9,0,-82.0,{L},0
104,83,8,2,0,-83.0,{L},0
104,84,4,8,0,-84.0,{L},0
104,85,6,1,0,-85.0,{L},0
104,86,2,9,0,-86.0,{L},0
104,87,6,2,0,-87.0,{L},0
104,88,2,8,0,-88.0,{L},0
104,89,4,1,0,-89.0,{L},0
104,90,19,6,0,-90.0,{L},0
104,91,4,2,0,-91.0,{L},0
104,92,18,6,0,-92.0,{L},0
104,93,2,1,0,-93.0,{L},0
104,94,17,6,0,-94.0,{L},0
104,95,2,2,0,-95.0,{L},0
104,96,16,6,0,-96.0,{L},0
104,97,19,4,0,-97.0,{L},0
104,98,13,6,0,-98.0,{L},0
104,99,18,4,0,-99.0,{L},0
104,100,12,6,0,-100.0,{L},0
104,101,17,4,0,-101.0,{L},0
104,102,11,6,0,-102.0,{L},0
104,103,16,4,0,-103.0,{L},0
104,104,10,6,0,-104.0,{L},0
104,105,13,4,0,-105.0,{L},0
104,106,9,6,0,-106.0,{L},0
104,107,12,4,0,-107.0,{L},0
104,108,8,6,0,-108.0,{L},0
104,109,11,4,0,-109.0,{L},0
104,110,7,6,0,-110.0,{L},0
104,111,10,4,0,-111.0,{L},0
104,112,6,6,0,-112.0,{L},0
104,113,9,4,0,-113.0,{L},0
104,114,5,6,0,-114.0,{L},0
104,115,8,4,0,-115.0,{L},0
104,116,4,6,0,-116.0,{L},0
104,117,7,4,0,-117.0,{L},0
104,118,3,6,0,-118.0,{L},0
104,119,6,4,0,-119.0,{L},0
104,120,2,6,0,-120.0,{L},0
104,121,5,4,0,-121.0,{L},0
104,122,1,6,0,-122.0,{L},0
104,123,4,4,0,-123.0,{L},0
104,124,3,4,0,-124.0,{L},0
104,125,2,4,0,-125.0,{L},0
104,126,1,4,0,-126.0,{L},0
