time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1811,101,17,4,16.59999999999996,3,{L},2
1811,103,16,4,13.7333333333333,3,{L},1
1811,104,10,6,8.399999999999986,7,{L},0
1811,105,13,4,11.399999999999975,3,{L},1
1811,106,9,6,5.999999999999995,7,{L},0
1811,107,12,4,8.999999999999984,3,{L},1
1811,108,8,6,5.299999999999997,7,{L},0
1811,109,11,4,6.5999999999999925,3,{L},1
1811,110,7,6,4.899999999999999,7,{L},0
1811,111,10,4,5.699999999999996,3,{L},0
1811,112,6,6,3.0000000000000013,7,{L},0
1811,113,9,4,3.5000000000000018,3,{L},1
1811,114,5,6,0.6,7,{L},0
1811,115,8,4,1.0999999999999999,3,{L},1
1811,116,4,6,0,1.7333333333337435,{L},0
1811,117,7,4,0,-1.1333333333329085,{L},0
1811,118,3,6,0,-3.533333333332881,{L},0
1811,119,6,4,0,-5.93333333333283,{L},0
1811,120,2,6,0,-8.333333333332803,{L},0
1811,121,5,4,0,-10.733333333332766,{L},0
1811,122,1,6,0,-12.999999999999392,{L},0
1811,123,4,4,0,-15.066666666666023,{L},0
1811,124,3,4,0,-16.93333333333264,{L},0
1811,125,2,4,0,-18.46666666666593,{L},0
1811,126,1,4,0,-20.199999999999243,{L},0
