time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
732,38,5,2,4.56666666666667,3,{L},2
732,40,3,2,2.5000000000000013,3,{L},2
732,43,19,5,0.7,3,{L},1
732,44,10,5,0,5.400000000000258,{L},0
732,45,17,5,0,1.466666666666943,{L},0
732,46,8,5,0,-0.9333333333330498,{L},0
732,47,13,5,0,-3.3333333333330506,{L},0
732,48,6,5,0,-5.733333333333046,{L},0
732,49,11,5,0,-7.999999999999704,{L},0
732,50,4,5,0,-10.066666666666361,{L},0
732,51,9,5,0,-11.933333333333014,{L},0
732,52,2,5,0,-13.599999999999675,{L},0
732,53,7,5,0,-15.133333333332999,{L},0
732,54,18,9,0,-16.866666666666312,{L},0
732,55,5,5,0,-18.466666666666306,{L},0
732,56,18,8,0,-19.999999999999638,{L},0
732,57,3,5,0,-21.73333333333295,{L},0
732,58,16,9,0,-23.333333333332938,{L},0
732,59,1,5,0,-24.86666666666627,{L},0
732,60,16,8,0,-26.59999999999959,{L},0
732,61,18,1,0,-28.199999999999577,{L},0
732,62,14,9,0,-29.7333333333329,{L},0
732,63,18,2,0,-31.46666666666622,{L},0
732,64,14,8,0,-33.066666666666215,{L},0
732,65,16,1,0,-34.599999999999646,{L},0
732,66,12,9,0,-36.333333333333066,{L},0
732,67,16,2,0,-37.93333333333317,{L},0
732,68,12,8,0,-39.466666666666605,{L},0
732,69,14,1,0,-41.200000000000024,{L},0
732,70,10,9,0,-42.80000000000012,{L},0
732,71,14,2,0,-44.333333333333556,{L},0
732,72,10,8,0,-46.06666666666698,{L},0
732,73,12,1,0,-47.666666666667076,{L},0
732,74,8,9,0,-49.20000000000051,{L},0
732,75,12,2,0,-50.93333333333389,{L},0
732,76,8,8,0,-52.53333333333393,{L},0
732,77,10,1,0,-54.06666666666727,{L},0
732,78,6,9,0,-55.8000000000006,{L},0
732,79,10,2,0,-57.40000000000058,{L},0
732,80,6,8,0,-58.86666666666721,{L},0
732,81,8,1,0,-60.60000000000054,{L},0
732,82,4,9,0,-62.13333333333386,{L},0
732,83,8,2,0,-63.60000000000047,{L},0
732,84,4,8,0,-65.33333333333384,{L},0
732,85,6,1,0,-66.86666666666721,{L},0
732,86,2,9,0,-68.40000000000059,{L},0
732,87,6,2,0,-70.00000000000063,{L},0
732,88,2,8,0,-71.46666666666731,{L},0
732,89,4,1,0,-73.00000000000068,{L},0
732,90,19,6,0,-74.4000000000007,{L},0
732,91,4,2,0,-76.00000000000074,{L},0
732,92,18,6,0,-77.26666666666739,{L},0
732,93,2,1,0,-78.80000000000076,{L},0
732,94,17,6,0,-80.06666666666743,{L},0
732,95,2,2,0,-81.33333333333408,{L},0
732,96,16,6,0,-82.73333333333409,{L},0
732,97,19,4,0,-83.93333333333408,{L},0
732,98,13,6,0,-85.13333333333406,{L},0
732,99,18,4,0,-86.40000000000072,{L},0
732,100,12,6,0,-87.66666666666737,{L},0
732,101,17,4,0,-88.86666666666736,{L},0
732,102,11,6,0,-90.06666666666734,{L},0
732,103,16,4,0,-91.333333333334,{L},0
732,104,10,6,0,-92.60000000000065,{L},0
732,105,13,4,0,-93.80000000000064,{L},0
732,106,9,6,0,-95.00000000000063,{L},0
732,107,12,4,0,-96.26666666666728,{L},0
732,108,8,6,0,-97.53333333333393,{L},0
732,109,11,4,0,-98.73333333333392,{L},0
732,110,7,6,0,-99.9333333333339,{L},0
732,111,10,4,0,-101.20000000000056,{L},0
732,112,6,6,0,-102.46666666666721,{L},0
732,113,9,4,0,-103.6666666666672,{L},0
732,114,5,6,0,-104.86666666666719,{L},0
732,115,8,4,0,-106.13333333333384,{L},0
732,116,4,6,0,-107.40000000000049,{L},0
732,117,7,4,0,-108.60000000000048,{L},0
732,118,3,6,0,-109.80000000000047,{L},0
732,119,6,4,0,-111.06666666666712,{L},0
732,120,2,6,0,-112.33333333333377,{L},0
732,121,5,4,0,-113.53333333333376,{L},0
732,122,1,6,0,-114.73333333333375,{L},0
732,123,4,4,0,-116.0000000000004,{L},0
732,124,3,4,0,-117.26666666666705,{L},0
732,125,2,4,0,-118.46666666666704,{L},0
732,126,1,4,0,-119.66666666666703,{L},0
