time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1586,90,19,6,14.66666666666663,7,{L},0
1586,92,18,6,8.199999999999987,7,{L},0
1586,94,17,6,5.799999999999995,7,{L},0
1586,96,16,6,3.4000000000000017,7,{L},0
1586,97,19,4,1.7000000000000004,3,{L},0
1586,98,13,6,0.9999999999999999,7,{L},0
1586,99,18,4,0.9999999999999999,3,{L},0
1586,100,12,6,0,2.79999999999987,{L},0
1586,101,17,4,0,-0.3333333333334238,{L},0
1586,102,11,6,0,-2.7333333333334098,{L},0
1586,103,16,4,0,-5.133333333333369,{L},0
1586,104,10,6,0,-7.533333333333325,{L},0
1586,105,13,4,0,-9.933333333333305,{L},0
1586,106,9,6,0,-12.199999999999935,{L},0
1586,107,12,4,0,-14.133333333333209,{L},0
1586,108,8,6,0,-16.066666666666507,{L},0
1586,109,11,4,0,-17.666666666666472,{L},0
1586,110,7,6,0,-19.19999999999977,{L},0
1586,111,10,4,0,-20.933333333333067,{L},0
1586,112,6,6,0,-22.53333333333302,{L},0
1586,113,9,4,0,-24.066666666666308,{L},0
1586,114,5,6,0,-25.79999999999962,{L},0
1586,115,8,4,0,-27.399999999999572,{L},0
1586,116,4,6,0,-28.933333333332854,{L},0
1586,117,7,4,0,-30.666666666666167,{L},0
1586,118,3,6,0,-32.26666666666613,{L},0
1586,119,6,4,0,-33.79999999999941,{L},0
1586,120,2,6,0,-35.533333333332706,{L},0
1586,121,5,4,0,-37.13333333333267,{L},0
1586,122,1,6,0,-38.66666666666597,{L},0
1586,123,4,4,0,-40.39999999999927,{L},0
1586,124,3,4,0,-41.99999999999922,{L},0
1586,125,2,4,0,-43.53333333333251,{L},0
1586,126,1,4,0,-45.26666666666582,{L},0
