time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
279,6,13,9,10.666666666666664,7,{L},0
279,7,13,8,12.533333333333323,7,{L},3
279,8,11,9,8.200000000000008,7,{L},0
279,9,11,8,9.466666666666674,7,{L},0
279,10,9,9,8.566666666666674,7,{L},2
279,11,9,8,6.800000000000004,7,{L},1
279,12,7,9,4.133333333333338,7,{L},1
279,13,7,8,4.933333333333337,7,{L},1
279,14,5,9,4.066666666666673,7,{L},0
279,15,5,8,3.366666666666669,7,{L},1
279,16,3,9,2.433333333333335,7,{L},0
279,17,3,8,1.9666666666666668,7,{L},1
279,18,1,9,0.5,7,{L},3
279,20,18,5,0,2.199999999999969,{L},0
279,21,16,5,0,-0.4666666666667009,{L},0
279,22,12,5,0,-2.6000000000000387,{L},0
279,23,19,1,0,-4.733333333333377,{L},0
279,24,19,2,0,-6.600000000000052,{L},0
279,25,17,1,0,-8.20000000000006,{L},0
279,26,17,2,0,-9.733333333333391,{L},0
279,27,15,1,0,-11.466666666666722,{L},0
279,28,15,2,0,-13.06666666666672,{L},0
279,29,13,1,0,-14.600000000000051,{L},0
279,30,13,2,0,-16.333333333333382,{L},0
279,31,11,1,0,-17.93333333333338,{L},0
279,32,11,2,0,-19.46666666666671,{L},0
279,33,9,1,0,-21.133333333333326,{L},0
279,34,9,2,0,-22.666666666666604,{L},0
279,35,7,1,0,-24.199999999999882,{L},0
279,36,7,2,0,-25.866666666666493,{L},0
279,37,5,1,0,-27.39999999999978,{L},0
279,38,5,2,0,-28.86666666666641,{L},0
279,39,3,1,0,-30.466666666666374,{L},0
279,40,3,2,0,-31.93333333333303,{L},0
279,41,1,1,0,-33.33333333333303,{L},0
279,42,1,2,0,-34.93333333333302,{L},0
279,43,19,5,0,-36.26666666666636,{L},0
279,44,10,5,0,-37.53333333333304,{L},0
279,45,17,5,0,-38.93333333333304,{L},0
279,46,8,5,0,-40.19999999999971,{L},0
279,47,13,5,0,-41.46666666666639,{L},0
279,48,6,5,0,-42.73333333333307,{L},0
279,49,11,5,0,-43.93333333333308,{L},0
279,50,4,5,0,-45.13333333333309,{L},0
279,51,9,5,0,-46.39999999999977,{L},0
279,52,2,5,0,-47.66666666666645,{L},0
279,53,7,5,0,-48.86666666666646,{L},0
279,54,18,9,0,-50.06666666666647,{L},0
279,55,5,5,0,-51.33333333333315,{L},0
279,56,18,8,0,-52.59999999999983,{L},0
279,57,3,5,0,-53.79999999999984,{L},0
279,58,16,9,0,-54.99999999999985,{L},0
279,59,1,5,0,-56.26666666666653,{L},0
279,60,16,8,0,-57.53333333333321,{L},0
279,61,18,1,0,-58.73333333333322,{L},0
279,62,14,9,0,-59.93333333333323,{L},0
279,63,18,2,0,-61.19999999999991,{L},0
279,64,14,8,0,-62.46666666666659,{L},0
279,65,16,1,0,-63.66666666666671,{L},0
279,66,12,9,0,-64.86666666666673,{L},0
279,67,16,2,0,-66.13333333333338,{L},0
279,68,12,8,0,-67.40000000000003,{L},0
279,69,14,1,0,-68.4666666666667,{L},0
279,70,10,9,0,-69.4666666666667,{L},0
279,71,14,2,0,-70.4666666666667,{L},0
279,72,10,8,0,-71.4666666666667,{L},0
279,73,12,1,0,-72.4666666666667,{L},0
279,74,8,9,0,-73.4666666666667,{L},0
279,75,12,2,0,-74.4666666666667,{L},0
279,76,8,8,0,-75.4666666666667,{L},0
279,77,10,1,0,-76.4666666666667,{L},0
279,78,6,9,0,-77.4666666666667,{L},0
279,79,10,2,0,-78.4666666666667,{L},0
279,80,6,8,0,-79.4666666666667,{L},0
279,81,8,1,0,-80.4666666666667,{L},0
279,82,4,9,0,-81.4666666666667,{L},0
279,83,8,2,0,-82.4666666666667,{L},0
279,84,4,8,0,-83.4666666666667,{L},0
279,85,6,1,0,-84.4666666666667,{L},0
279,86,2,9,0,-85.4666666666667,{L},0
279,87,6,2,0,-86.4666666666667,{L},0
279,88,2,8,0,-87.4666666666667,{L},0
279,89,4,1,0,-88.4666666666667,{L},0
279,90,19,6,0,-89.4666666666667,{L},0
279,91,4,2,0,-90.4666666666667,{L},0
279,92,18,6,0,-91.4666666666667,{L},0
279,93,2,1,0,-92.4666666666667,{L},0
279,94,17,6,0,-93.4666666666667,{L},0
279,95,2,2,0,-94.4666666666667,{L},0
279,96,16,6,0,-95.4666666666667,{L},0
279,97,19,4,0,-96.4666666666667,{L},0
279,98,13,6,0,-97.4666666666667,{L},0
279,99,18,4,0,-98.4666666666667,{L},0
279,100,12,6,0,-99.4666666666667,{L},0
279,101,17,4,0,-100.4666666666667,{L},0
279,102,11,6,0,-101.4666666666667,{L},0
279,103,16,4,0,-102.4666666666667,{L},0
279,104,10,6,0,-103.4666666666667,{L},0
279,105,13,4,0,-104.4666666666667,{L},0
279,106,9,6,0,-105.4666666666667,{L},0
279,107,12,4,0,-106.4666666666667,{L},0
279,108,8,6,0,-107.4666666666667,{L},0
279,109,11,4,0,-108.4666666666667,{L},0
279,110,7,6,0,-109.4666666666667,{L},0
279,111,10,4,0,-110.4666666666667,{L},0
279,112,6,6,0,-111.4666666666667,{L},0
279,113,9,4,0,-112.4666666666667,{L},0
279,114,5,6,0,-113.4666666666667,{L},0
279,115,8,4,0,-114.4666666666667,{L},0
279,116,4,6,0,-115.4666666666667,{L},0
279,117,7,4,0,-116.4666666666667,{L},0
279,118,3,6,0,-117.4666666666667,{L},0
279,119,6,4,0,-118.4666666666667,{L},0
279,120,2,6,0,-119.4666666666667,{L},0
279,121,5,4,0,-120.4666666666667,{L},0
279,122,1,6,0,-121.4666666666667,{L},0
