time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
807,43,19,5,10.300000000000004,3,{L},0
807,44,10,5,8.466666666666674,7,{L},0
807,45,17,5,6.866666666666672,3,{L},0
807,46,8,5,4.3999999999999995,7,{L},0
807,47,13,5,4.800000000000003,3,{L},0
807,48,6,5,1.9999999999999998,7,{L},0
807,49,11,5,2.2333333333333334,3,{L},0
807,50,4,5,0,6.000000000000304,{L},0
807,51,9,5,0,2.0666666666669786,{L},0
807,52,2,5,0,-0.33333333333302145,{L},0
807,53,7,5,0,-2.733333333333018,{L},0
807,54,18,9,0,-5.133333333333006,{L},0
807,55,5,5,0,-7.399999999999675,{L},0
807,56,18,8,0,-9.533333333333008,{L},0
807,57,3,5,0,-11.599999999999653,{L},0
807,58,16,9,0,-13.333333333332973,{L},0
807,59,1,5,0,-14.866666666666305,{L},0
807,60,16,8,0,-16.599999999999625,{L},0
807,61,18,1,0,-18.199999999999612,{L},0
807,62,14,9,0,-19.733333333332936,{L},0
807,63,18,2,0,-21.466666666666256,{L},0
807,64,14,8,0,-23.06666666666625,{L},0
807,65,16,1,0,-24.59999999999968,{L},0
807,66,12,9,0,-26.3333333333331,{L},0
807,67,16,2,0,-27.933333333333202,{L},0
807,68,12,8,0,-29.46666666666664,{L},0
807,69,14,1,0,-31.20000000000006,{L},0
807,70,10,9,0,-32.80000000000015,{L},0
807,71,14,2,0,-34.33333333333359,{L},0
807,72,10,8,0,-36.06666666666702,{L},0
807,73,12,1,0,-37.66666666666711,{L},0
807,74,8,9,0,-39.20000000000054,{L},0
807,75,12,2,0,-40.93333333333393,{L},0
807,76,8,8,0,-42.533333333333964,{L},0
807,77,10,1,0,-44.0666666666673,{L},0
807,78,6,9,0,-45.80000000000064,{L},0
807,79,10,2,0,-47.40000000000062,{L},0
807,80,6,8,0,-48.933333333333906,{L},0
807,81,8,1,0,-50.66666666666724,{L},0
807,82,4,9,0,-52.26666666666722,{L},0
807,83,8,2,0,-53.800000000000495,{L},0
807,84,4,8,0,-55.53333333333381,{L},0
807,85,6,1,0,-57.13333333333378,{L},0
807,86,2,9,0,-58.66666666666708,{L},0
807,87,6,2,0,-60.40000000000038,{L},0
807,88,2,8,0,-62.000000000000334,{L},0
807,89,4,1,0,-63.53333333333363,{L},0
807,90,19,6,0,-65.266666666667,{L},0
807,91,4,2,0,-66.86666666666704,{L},0
807,92,18,6,0,-68.4000000000004,{L},0
807,93,2,1,0,-70.13333333333381,{L},0
807,94,17,6,0,-71.6000000000005,{L},0
807,95,2,2,0,-73.13333333333387,{L},0
807,96,16,6,0,-74.80000000000058,{L},0
807,97,19,4,0,-76.40000000000063,{L},0
807,98,13,6,0,-77.86666666666733,{L},0
807,99,18,4,0,-79.46666666666736,{L},0
807,100,12,6,0,-81.0666666666674,{L},0
807,101,17,4,0,-82.46666666666742,{L},0
807,102,11,6,0,-84.13333333333415,{L},0
807,103,16,4,0,-85.46666666666748,{L},0
807,104,10,6,0,-87.00000000000084,{L},0
807,105,13,4,0,-88.33333333333418,{L},0
807,106,9,6,0,-89.80000000000088,{L},0
807,107,12,4,0,-91.1333333333342,{L},0
807,108,8,6,0,-92.40000000000086,{L},0
807,109,11,4,0,-93.7333333333342,{L},0
807,110,7,6,0,-94.93333333333419,{L},0
807,111,10,4,0,-96.20000000000084,{L},0
807,112,6,6,0,-97.46666666666749,{L},0
807,113,9,4,0,-98.66666666666748,{L},0
807,114,5,6,0,-99.86666666666747,{L},0
807,115,8,4,0,-101.13333333333412,{L},0
807,116,4,6,0,-102.40000000000077,{L},0
807,117,7,4,0,-103.60000000000076,{L},0
807,118,3,6,0,-104.80000000000075,{L},0
807,119,6,4,0,-106.0666666666674,{L},0
807,120,2,6,0,-107.33333333333405,{L},0
807,121,5,4,0,-108.53333333333404,{L},0
807,122,1,6,0,-109.73333333333403,{L},0
807,123,4,4,0,-111.00000000000068,{L},0
807,124,3,4,0,-112.26666666666733,{L},0
807,125,2,4,0,-113.46666666666732,{L},0
807,126,1,4,0,-114.66666666666731,{L},0
