time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1854,106,9,6,8.599999999999985,7,{L},2
1854,107,12,4,10.599999999999978,3,{L},0
1854,109,11,4,8.199999999999987,3,{L},0
1854,110,7,6,6.299999999999994,7,{L},1
1854,111,10,4,7.499999999999989,3,{L},0
1854,112,6,6,4.4,7,{L},1
1854,113,9,4,5.099999999999998,3,{L},0
1854,114,5,6,2.0000000000000004,7,{L},1
1854,115,8,4,2.700000000000001,3,{L},0
1854,116,4,6,0.7,7,{L},1
1854,117,7,4,0.7999999999999999,3,{L},0
1854,118,3,6,0,2.000000000000453,{L},0
1854,119,6,4,0,-0.9333333333328269,{L},0
1854,120,2,6,0,-3.3333333333327992,{L},0
1854,121,5,4,0,-5.733333333332773,{L},0
1854,122,1,6,0,-8.133333333332743,{L},0
1854,123,4,4,0,-10.533333333332706,{L},0
1854,124,3,4,0,-12.799999999999322,{L},0
1854,125,2,4,0,-14.933333333332609,{L},0
1854,126,1,4,0,-16.799999999999255,{L},0
