time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
408,20,18,5,4.86666666666667,7,{L},0
408,21,16,5,3.8000000000000016,7,{L},0
408,22,12,5,2.033333333333333,7,{L},0
408,24,19,2,5.6,3,{L},0
408,25,17,1,1.9999999999999998,3,{L},0
408,26,17,2,0,2.466666666666613,{L},0
408,27,15,1,0,-0.6666666666667245,{L},0
408,28,15,2,0,-2.800000000000063,{L},0
408,29,13,1,0,-5.133333333333401,{L},0
408,30,13,2,0,-7.133333333333409,{L},0
408,31,11,1,0,-8.866666666666745,{L},0
408,32,11,2,0,-10.400000000000077,{L},0
408,33,9,1,0,-12.133333333333358,{L},0
408,34,9,2,0,-13.733333333333302,{L},0
408,35,7,1,0,-15.26666666666658,{L},0
408,36,7,2,0,-16.999999999999858,{L},0
408,37,5,1,0,-18.59999999999981,{L},0
408,38,5,2,0,-20.13333333333311,{L},0
408,39,3,1,0,-21.866666666666404,{L},0
408,40,3,2,0,-23.466666666666395,{L},0
408,41,1,1,0,-24.99999999999971,{L},0
408,42,1,2,0,-26.733333333333015,{L},0
408,43,19,5,0,-28.266666666666342,{L},0
408,44,10,5,0,-29.79999999999967,{L},0
408,45,17,5,0,-31.466666666666313,{L},0
408,46,8,5,0,-33.0666666666663,{L},0
408,47,13,5,0,-34.53333333333297,{L},0
408,48,6,5,0,-36.199999999999626,{L},0
408,49,11,5,0,-37.73333333333295,{L},0
408,50,4,5,0,-39.266666666666275,{L},0
408,51,9,5,0,-40.799999999999606,{L},0
408,52,2,5,0,-42.266666666666275,{L},0
408,53,7,5,0,-43.66666666666627,{L},0
408,54,18,9,0,-45.1999999999996,{L},0
408,55,5,5,0,-46.46666666666628,{L},0
408,56,18,8,0,-47.933333333332946,{L},0
408,57,3,5,0,-49.19999999999962,{L},0
408,58,16,9,0,-50.39999999999963,{L},0
408,59,1,5,0,-51.73333333333297,{L},0
408,60,16,8,0,-52.99999999999965,{L},0
408,61,18,1,0,-54.19999999999966,{L},0
408,62,14,9,0,-55.39999999999967,{L},0
408,63,18,2,0,-56.66666666666635,{L},0
408,64,14,8,0,-57.93333333333303,{L},0
408,65,16,1,0,-59.13333333333315,{L},0
408,66,12,9,0,-60.333333333333265,{L},0
408,67,16,2,0,-61.60000000000005,{L},0
408,68,12,8,0,-62.86666666666684,{L},0
408,69,14,1,0,-64.06666666666695,{L},0
408,70,10,9,0,-65.26666666666694,{L},0
408,71,14,2,0,-66.53333333333359,{L},0
408,72,10,8,0,-67.80000000000024,{L},0
408,73,12,1,0,-69.00000000000023,{L},0
408,74,8,9,0,-70.20000000000022,{L},0
408,75,12,2,0,-71.46666666666687,{L},0
408,76,8,8,0,-72.73333333333352,{L},0
408,77,10,1,0,-73.93333333333351,{L},0
408,78,6,9,0,-75.1333333333335,{L},0
408,79,10,2,0,-76.40000000000015,{L},0
408,80,6,8,0,-77.6666666666668,{L},0
408,81,8,1,0,-78.86666666666679,{L},0
408,82,4,9,0,-80.06666666666678,{L},0
408,83,8,2,0,-81.33333333333343,{L},0
408,84,4,8,0,-82.60000000000008,{L},0
408,85,6,1,0,-83.80000000000007,{L},0
408,86,2,9,0,-85.00000000000006,{L},0
408,87,6,2,0,-86.26666666666671,{L},0
408,88,2,8,0,-87.4666666666667,{L},0
408,89,4,1,0,-88.4666666666667,{L},0
408,90,19,6,0,-89.4666666666667,{L},0
408,91,4,2,0,-90.4666666666667,{L},0
408,92,18,6,0,-91.4666666666667,{L},0
408,93,2,1,0,-92.4666666666667,{L},0
408,94,17,6,0,-93.4666666666667,{L},0
408,95,2,2,0,-94.4666666666667,{L},0
408,96,16,6,0,-95.4666666666667,{L},0
408,97,19,4,0,-96.4666666666667,{L},0
408,98,13,6,0,-97.4666666666667,{L},0
408,99,18,4,0,-98.4666666666667,{L},0
408,100,12,6,0,-99.4666666666667,{L},0
408,101,17,4,0,-100.4666666666667,{L},0
408,102,11,6,0,-101.4666666666667,{L},0
408,103,16,4,0,-102.4666666666667,{L},0
408,104,10,6,0,-103.4666666666667,{L},0
408,105,13,4,0,-104.4666666666667,{L},0
408,106,9,6,0,-105.4666666666667,{L},0
408,107,12,4,0,-106.4666666666667,{L},0
408,108,8,6,0,-107.4666666666667,{L},0
408,109,11,4,0,-108.4666666666667,{L},0
408,110,7,6,0,-109.4666666666667,{L},0
408,111,10,4,0,-110.4666666666667,{L},0
408,112,6,6,0,-111.4666666666667,{L},0
408,113,9,4,0,-112.4666666666667,{L},0
408,114,5,6,0,-113.4666666666667,{L},0
408,115,8,4,0,-114.4666666666667,{L},0
408,116,4,6,0,-115.4666666666667,{L},0
408,117,7,4,0,-116.4666666666667,{L},0
408,118,3,6,0,-117.4666666666667,{L},0
408,119,6,4,0,-118.4666666666667,{L},0
408,120,2,6,0,-119.4666666666667,{L},0
408,121,5,4,0,-120.4666666666667,{L},0
408,122,1,6,0,-121.4666666666667,{L},0
408,123,4,4,0,-122.4666666666667,{L},0
408,124,3,4,0,-123.4666666666667,{L},0
408,125,2,4,0,-124.4666666666667,{L},0
408,126,1,4,0,-125.4666666666667,{L},0
