time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
507,20,18,5,17.666666666666647,7,{L},2
507,21,16,5,12.333333333333321,7,{L},1
507,22,12,5,10.266666666666662,7,{L},1
507,26,17,2,13.466666666666669,3,{L},0
507,27,15,1,10.599999999999994,3,{L},0
507,28,15,2,8.06666666666667,3,{L},0
507,29,13,1,5.86666666666667,3,{L},0
507,30,13,2,3.333333333333334,3,{L},0
507,31,11,1,1.2666666666666666,3,{L},0
507,32,11,2,0,1.5333333333332555,{L},0
507,33,9,1,0,-1.400000000000032,{L},0
507,34,9,2,0,-3.66666666666665,{L},0
507,35,7,1,0,-5.999999999999936,{L},0
507,36,7,2,0,-8.066666666666556,{L},0
507,37,5,1,0,-9.933333333333174,{L},0
507,38,5,2,0,-11.466666666666473,{L},0
507,39,3,1,0,-13.199999999999768,{L},0
507,40,3,2,0,-14.79999999999976,{L},0
507,41,1,1,0,-16.333333333333073,{L},0
507,42,1,2,0,-18.06666666666638,{L},0
507,43,19,5,0,-19.666666666666373,{L},0
507,44,10,5,0,-21.1999999999997,{L},0
507,45,17,5,0,-22.93333333333301,{L},0
507,46,8,5,0,-24.533333333332997,{L},0
507,47,13,5,0,-26.066666666666325,{L},0
507,48,6,5,0,-27.799999999999645,{L},0
507,49,11,5,0,-29.39999999999963,{L},0
507,50,4,5,0,-30.933333333332953,{L},0
507,51,9,5,0,-32.66666666666627,{L},0
507,52,2,5,0,-34.26666666666627,{L},0
507,53,7,5,0,-35.73333333333293,{L},0
507,54,18,9,0,-37.46666666666624,{L},0
507,55,5,5,0,-38.999999999999574,{L},0
507,56,18,8,0,-40.533333333332905,{L},0
507,57,3,5,0,-42.26666666666622,{L},0
507,58,16,9,0,-43.79999999999954,{L},0
507,59,1,5,0,-45.333333333332874,{L},0
507,60,16,8,0,-46.93333333333287,{L},0
507,61,18,1,0,-48.39999999999953,{L},0
507,62,14,9,0,-49.933333333332854,{L},0
507,63,18,2,0,-51.39999999999952,{L},0
507,64,14,8,0,-52.99999999999952,{L},0
507,65,16,1,0,-54.266666666666296,{L},0
507,66,12,9,0,-55.733333333333064,{L},0
507,67,16,2,0,-57.13333333333318,{L},0
507,68,12,8,0,-58.39999999999996,{L},0
507,69,14,1,0,-59.733333333333405,{L},0
507,70,10,9,0,-60.93333333333352,{L},0
507,71,14,2,0,-62.20000000000031,{L},0
507,72,10,8,0,-63.466666666667095,{L},0
507,73,12,1,0,-64.66666666666714,{L},0
507,74,8,9,0,-65.86666666666713,{L},0
507,75,12,2,0,-67.13333333333378,{L},0
507,76,8,8,0,-68.40000000000043,{L},0
507,77,10,1,0,-69.60000000000042,{L},0
507,78,6,9,0,-70.80000000000041,{L},0
507,79,10,2,0,-72.06666666666706,{L},0
507,80,6,8,0,-73.33333333333371,{L},0
507,81,8,1,0,-74.5333333333337,{L},0
507,82,4,9,0,-75.73333333333369,{L},0
507,83,8,2,0,-77.00000000000034,{L},0
507,84,4,8,0,-78.26666666666699,{L},0
507,85,6,1,0,-79.46666666666698,{L},0
507,86,2,9,0,-80.66666666666697,{L},0
507,87,6,2,0,-81.93333333333362,{L},0
507,88,2,8,0,-83.20000000000027,{L},0
507,89,4,1,0,-84.40000000000026,{L},0
507,90,19,6,0,-85.60000000000025,{L},0
507,91,4,2,0,-86.8666666666669,{L},0
507,92,18,6,0,-88.13333333333355,{L},0
507,93,2,1,0,-89.33333333333354,{L},0
507,94,17,6,0,-90.53333333333353,{L},0
507,95,2,2,0,-91.80000000000018,{L},0
507,96,16,6,0,-93.06666666666683,{L},0
507,97,19,4,0,-94.26666666666682,{L},0
507,98,13,6,0,-95.46666666666681,{L},0
507,99,18,4,0,-96.73333333333346,{L},0
507,100,12,6,0,-98.00000000000011,{L},0
507,101,17,4,0,-99.2000000000001,{L},0
507,102,11,6,0,-100.40000000000009,{L},0
507,103,16,4,0,-101.66666666666674,{L},0
507,104,10,6,0,-102.9333333333334,{L},0
507,105,13,4,0,-104.13333333333338,{L},0
507,106,9,6,0,-105.33333333333337,{L},0
507,107,12,4,0,-106.4666666666667,{L},0
507,108,8,6,0,-107.4666666666667,{L},0
507,109,11,4,0,-108.4666666666667,{L},0
507,110,7,6,0,-109.4666666666667,{L},0
507,111,10,4,0,-110.4666666666667,{L},0
507,112,6,6,0,-111.4666666666667,{L},0
507,113,9,4,0,-112.4666666666667,{L},0
507,114,5,6,0,-113.4666666666667,{L},0
507,115,8,4,0,-114.4666666666667,{L},0
507,116,4,6,0,-115.4666666666667,{L},0
507,117,7,4,0,-116.4666666666667,{L},0
507,118,3,6,0,-117.4666666666667,{L},0
507,119,6,4,0,-118.4666666666667,{L},0
507,120,2,6,0,-119.4666666666667,{L},0
507,121,5,4,0,-120.4666666666667,{L},0
507,122,1,6,0,-121.4666666666667,{L},0
507,123,4,4,0,-122.4666666666667,{L},0
507,124,3,4,0,-123.4666666666667,{L},0
507,125,2,4,0,-124.4666666666667,{L},0
507,126,1,4,0,-125.4666666666667,{L},0
