time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1164,60,16,8,15.633333333333294,7,{L},2
1164,62,14,9,13.199999999999969,7,{L},1
1164,64,14,8,11.533333333333308,7,{L},1
1164,65,16,1,13.73333333333332,3,{L},0
1164,66,12,9,9.399999999999983,7,{L},1
1164,67,16,2,11.766666666666655,3,{L},0
1164,68,12,8,6.999999999999991,7,{L},1
1164,69,14,1,8.466666666666669,3,{L},0
1164,70,10,9,4.6,7,{L},1
1164,71,14,2,6.566666666666667,3,{L},0
1164,72,10,8,3.900000000000002,7,{L},1
1164,73,12,1,2.4,3,{L},0
1164,74,8,9,1.5000000000000002,7,{L},1
1164,75,12,2,1.0666666666666667,3,{L},0
1164,76,8,8,0,4.399999999999252,{L},0
1164,77,10,1,0,0.8666666666659084,{L},0
1164,78,6,9,0,-1.5333333333340986,{L},0
1164,79,10,2,0,-3.933333333334086,{L},0
1164,80,6,8,0,-6.333333333334049,{L},0
1164,81,8,1,0,-8.666666666667389,{L},0
1164,82,4,9,0,-10.866666666667367,{L},0
1164,83,8,2,0,-12.933333333333973,{L},0
1164,84,4,8,0,-14.733333333333952,{L},0
1164,85,6,1,0,-16.333333333333925,{L},0
1164,86,2,9,0,-17.86666666666723,{L},0
1164,87,6,2,0,-19.600000000000527,{L},0
1164,88,2,8,0,-21.20000000000048,{L},0
1164,89,4,1,0,-22.733333333333775,{L},0
1164,90,19,6,0,-24.466666666667088,{L},0
1164,91,4,2,0,-26.06666666666704,{L},0
1164,92,18,6,0,-27.600000000000314,{L},0
1164,93,2,1,0,-29.333333333333627,{L},0
1164,94,17,6,0,-30.933333333333593,{L},0
1164,95,2,2,0,-32.466666666666875,{L},0
1164,96,16,6,0,-34.20000000000017,{L},0
1164,97,19,4,0,-35.80000000000014,{L},0
1164,98,13,6,0,-37.33333333333343,{L},0
1164,99,18,4,0,-39.066666666666734,{L},0
1164,100,12,6,0,-40.666666666666686,{L},0
1164,101,17,4,0,-42.199999999999974,{L},0
1164,102,11,6,0,-43.93333333333329,{L},0
1164,103,16,4,0,-45.53333333333324,{L},0
1164,104,10,6,0,-47.06666666666652,{L},0
1164,105,13,4,0,-48.799999999999834,{L},0
1164,106,9,6,0,-50.3999999999998,{L},0
1164,107,12,4,0,-51.933333333333074,{L},0
1164,108,8,6,0,-53.66666666666637,{L},0
1164,109,11,4,0,-55.26666666666634,{L},0
1164,110,7,6,0,-56.799999999999635,{L},0
1164,111,10,4,0,-58.53333333333293,{L},0
1164,112,6,6,0,-60.133333333332885,{L},0
1164,113,9,4,0,-61.666666666666174,{L},0
1164,114,5,6,0,-63.39999999999949,{L},0
1164,115,8,4,0,-64.99999999999949,{L},0
1164,116,4,6,0,-66.53333333333285,{L},0
1164,117,7,4,0,-68.26666666666625,{L},0
1164,118,3,6,0,-69.8666666666663,{L},0
1164,119,6,4,0,-71.39999999999966,{L},0
1164,120,2,6,0,-73.13333333333306,{L},0
1164,121,5,4,0,-74.7333333333331,{L},0
1164,122,1,6,0,-76.26666666666648,{L},0
1164,123,4,4,0,-77.99999999999987,{L},0
1164,124,3,4,0,-79.59999999999991,{L},0
1164,125,2,4,0,-81.13333333333328,{L},0
1164,126,1,4,0,-82.86666666666669,{L},0
