time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
522,21,16,5,13.799999999999983,7,{L},0
522,22,12,5,11.466666666666658,7,{L},0
522,26,17,2,16.466666666666658,3,{L},0
522,27,15,1,13.266666666666652,3,{L},0
522,28,15,2,11.06666666666666,3,{L},0
522,29,13,1,8.800000000000002,3,{L},0
522,30,13,2,6.266666666666669,3,{L},0
522,31,11,1,4.066666666666667,3,{L},0
522,32,11,2,1.7999999999999998,3,{L},0
522,33,9,1,0,2.3999999999999675,{L},0
522,34,9,2,0,-0.666666666666649,{L},0
522,35,7,1,0,-3.0666666666666,{L},0
522,36,7,2,0,-5.333333333333219,{L},0
522,37,5,1,0,-7.466666666666513,{L},0
522,38,5,2,0,-9.333333333333147,{L},0
522,39,3,1,0,-11.199999999999775,{L},0
522,40,3,2,0,-12.799999999999766,{L},0
522,41,1,1,0,-14.33333333333308,{L},0
522,42,1,2,0,-16.066666666666386,{L},0
522,43,19,5,0,-17.66666666666638,{L},0
522,44,10,5,0,-19.199999999999708,{L},0
522,45,17,5,0,-20.933333333333017,{L},0
522,46,8,5,0,-22.533333333333005,{L},0
522,47,13,5,0,-24.066666666666332,{L},0
522,48,6,5,0,-25.799999999999653,{L},0
522,49,11,5,0,-27.399999999999636,{L},0
522,50,4,5,0,-28.93333333333296,{L},0
522,51,9,5,0,-30.66666666666628,{L},0
522,52,2,5,0,-32.266666666666275,{L},0
522,53,7,5,0,-33.7999999999996,{L},0
522,54,18,9,0,-35.53333333333291,{L},0
522,55,5,5,0,-37.13333333333291,{L},0
522,56,18,8,0,-38.599999999999575,{L},0
522,57,3,5,0,-40.39999999999955,{L},0
522,58,16,9,0,-41.86666666666621,{L},0
522,59,1,5,0,-43.399999999999544,{L},0
522,60,16,8,0,-45.0666666666662,{L},0
522,61,18,1,0,-46.599999999999525,{L},0
522,62,14,9,0,-48.13333333333285,{L},0
522,63,18,2,0,-49.733333333332844,{L},0
522,64,14,8,0,-51.33333333333284,{L},0
522,65,16,1,0,-52.66666666666628,{L},0
522,66,12,9,0,-54.266666666666374,{L},0
522,67,16,2,0,-55.66666666666649,{L},0
522,68,12,8,0,-57.13333333333326,{L},0
522,69,14,1,0,-58.40000000000004,{L},0
522,70,10,9,0,-59.86666666666681,{L},0
522,71,14,2,0,-61.133333333333596,{L},0
522,72,10,8,0,-62.40000000000038,{L},0
522,73,12,1,0,-63.66666666666716,{L},0
522,74,8,9,0,-64.86666666666719,{L},0
522,75,12,2,0,-66.13333333333384,{L},0
522,76,8,8,0,-67.40000000000049,{L},0
522,77,10,1,0,-68.60000000000048,{L},0
522,78,6,9,0,-69.80000000000047,{L},0
522,79,10,2,0,-71.06666666666712,{L},0
522,80,6,8,0,-72.33333333333377,{L},0
522,81,8,1,0,-73.53333333333376,{L},0
522,82,4,9,0,-74.73333333333375,{L},0
522,83,8,2,0,-76.0000000000004,{L},0
522,84,4,8,0,-77.26666666666705,{L},0
522,85,6,1,0,-78.46666666666704,{L},0
522,86,2,9,0,-79.66666666666703,{L},0
522,87,6,2,0,-80.93333333333368,{L},0
522,88,2,8,0,-82.20000000000033,{L},0
522,89,4,1,0,-83.40000000000032,{L},0
522,90,19,6,0,-84.6000000000003,{L},0
522,91,4,2,0,-85.86666666666696,{L},0
522,92,18,6,0,-87.13333333333361,{L},0
522,93,2,1,0,-88.3333333333336,{L},0
522,94,17,6,0,-89.53333333333359,{L},0
522,95,2,2,0,-90.80000000000024,{L},0
522,96,16,6,0,-92.06666666666689,{L},0
522,97,19,4,0,-93.26666666666688,{L},0
522,98,13,6,0,-94.46666666666687,{L},0
522,99,18,4,0,-95.73333333333352,{L},0
522,100,12,6,0,-97.00000000000017,{L},0
522,101,17,4,0,-98.20000000000016,{L},0
522,102,11,6,0,-99.40000000000015,{L},0
522,103,16,4,0,-100.6666666666668,{L},0
522,104,10,6,0,-101.93333333333345,{L},0
522,105,13,4,0,-103.13333333333344,{L},0
522,106,9,6,0,-104.33333333333343,{L},0
522,107,12,4,0,-105.60000000000008,{L},0
522,108,8,6,0,-106.86666666666673,{L},0
522,109,11,4,0,-108.06666666666672,{L},0
522,110,7,6,0,-109.26666666666671,{L},0
522,111,10,4,0,-110.4666666666667,{L},0
522,112,6,6,0,-111.4666666666667,{L},0
522,113,9,4,0,-112.4666666666667,{L},0
522,114,5,6,0,-113.4666666666667,{L},0
522,115,8,4,0,-114.4666666666667,{L},0
522,116,4,6,0,-115.4666666666667,{L},0
522,117,7,4,0,-116.4666666666667,{L},0
522,118,3,6,0,-117.4666666666667,{L},0
522,119,6,4,0,-118.4666666666667,{L},0
522,120,2,6,0,-119.4666666666667,{L},0
522,121,5,4,0,-120.4666666666667,{L},0
522,122,1,6,0,-121.4666666666667,{L},0
522,123,4,4,0,-122.4666666666667,{L},0
522,124,3,4,0,-123.4666666666667,{L},0
522,125,2,4,0,-124.4666666666667,{L},0
522,126,1,4,0,-125.4666666666667,{L},0
