time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
189,3,17,8,16.266666666666644,7,{L},0
189,4,15,9,13.46666666666665,7,{L},0
189,5,15,8,11.46666666666666,7,{L},0
189,6,13,9,6.8666666666666725,7,{L},0
189,7,13,8,8.933333333333335,7,{L},0
189,8,11,9,5.000000000000003,7,{L},0
189,9,11,8,4.266666666666669,7,{L},0
189,10,9,9,3.300000000000001,7,{L},0
189,11,9,8,2.233333333333334,7,{L},0
189,12,7,9,1.5000000000000002,7,{L},0
189,13,7,8,1.8333333333333333,7,{L},0
189,14,5,9,0,5.933333333333324,{L},0
189,15,5,8,0,2.466666666666655,{L},0
189,16,3,9,0,0.3333333333333173,{L},0
189,17,3,8,0,-2.133333333333352,{L},0
189,18,1,9,0,-4.000000000000024,{L},0
189,19,1,8,0,-5.800000000000032,{L},0
189,20,18,5,0,-7.333333333333374,{L},0
189,21,16,5,0,-9.066666666666709,{L},0
189,22,12,5,0,-10.666666666666707,{L},0
189,23,19,1,0,-12.200000000000038,{L},0
189,24,19,2,0,-13.866666666666703,{L},0
189,25,17,1,0,-15.400000000000034,{L},0
189,26,17,2,0,-16.933333333333366,{L},0
189,27,15,1,0,-18.666666666666696,{L},0
189,28,15,2,0,-20.200000000000028,{L},0
189,29,13,1,0,-21.600000000000026,{L},0
189,30,13,2,0,-23.26666666666669,{L},0
189,31,11,1,0,-24.600000000000023,{L},0
189,32,11,2,0,-26.133333333333354,{L},0
189,33,9,1,0,-27.533333333333303,{L},0
189,34,9,2,0,-28.93333333333325,{L},0
189,35,7,1,0,-30.19999999999986,{L},0
189,36,7,2,0,-31.599999999999806,{L},0
189,37,5,1,0,-32.79999999999979,{L},0
189,38,5,2,0,-33.9999999999998,{L},0
189,39,3,1,0,-35.26666666666648,{L},0
189,40,3,2,0,-36.53333333333316,{L},0
189,41,1,1,0,-37.73333333333317,{L},0
189,42,1,2,0,-38.93333333333318,{L},0
189,43,19,5,0,-40.19999999999986,{L},0
189,44,10,5,0,-41.46666666666654,{L},0
189,45,17,5,0,-42.66666666666655,{L},0
189,46,8,5,0,-43.86666666666656,{L},0
189,47,13,5,0,-45.13333333333324,{L},0
189,48,6,5,0,-46.39999999999992,{L},0
189,49,11,5,0,-47.59999999999993,{L},0
189,50,4,5,0,-48.79999999999994,{L},0
189,51,9,5,0,-50.06666666666662,{L},0
189,52,2,5,0,-51.3333333333333,{L},0
189,53,7,5,0,-52.46666666666664,{L},0
189,54,18,9,0,-53.46666666666664,{L},0
189,55,5,5,0,-54.46666666666664,{L},0
189,56,18,8,0,-55.46666666666664,{L},0
189,57,3,5,0,-56.46666666666664,{L},0
189,58,16,9,0,-57.46666666666664,{L},0
189,59,1,5,0,-58.46666666666664,{L},0
189,60,16,8,0,-59.46666666666664,{L},0
189,61,18,1,0,-60.46666666666664,{L},0
189,62,14,9,0,-61.46666666666664,{L},0
189,63,18,2,0,-62.46666666666664,{L},0
189,64,14,8,0,-63.46666666666664,{L},0
189,65,16,1,0,-64.4666666666667,{L},0
189,66,12,9,0,-65.4666666666667,{L},0
189,67,16,2,0,-66.4666666666667,{L},0
189,68,12,8,0,-67.4666666666667,{L},0
189,69,14,1,0,-68.4666666666667,{L},0
189,70,10,9,0,-69.4666666666667,{L},0
189,71,14,2,0,-70.4666666666667,{L},0
189,72,10,8,0,-71.4666666666667,{L},0
189,73,12,1,0,-72.4666666666667,{L},0
189,74,8,9,0,-73.4666666666667,{L},0
189,75,12,2,0,-74.4666666666667,{L},0
189,76,8,8,0,-75.4666666666667,{L},0
189,77,10,1,0,-76.4666666666667,{L},0
189,78,6,9,0,-77.4666666666667,{L},0
189,79,10,2,0,-78.4666666666667,{L},0
189,80,6,8,0,-79.4666666666667,{L},0
189,81,8,1,0,-80.4666666666667,{L},0
189,82,4,9,0,-81.4666666666667,{L},0
189,83,8,2,0,-82.4666666666667,{L},0
189,84,4,8,0,-83.4666666666667,{L},0
189,85,6,1,0,-84.4666666666667,{L},0
189,86,2,9,0,-85.4666666666667,{L},0
189,87,6,2,0,-86.4666666666667,{L},0
189,88,2,8,0,-87.4666666666667,{L},0
189,89,4,1,0,-88.4666666666667,{L},0
189,90,19,6,0,-89.4666666666667,{L},0
189,91,4,2,0,-90.4666666666667,{L},0
189,92,18,6,0,-91.4666666666667,{L},0
189,93,2,1,0,-92.4666666666667,{L},0
189,94,17,6,0,-93.4666666666667,{L},0
189,95,2,2,0,-94.4666666666667,{L},0
189,96,16,6,0,-95.4666666666667,{L},0
189,97,19,4,0,-96.4666666666667,{L},0
189,98,13,6,0,-97.4666666666667,{L},0
189,99,18,4,0,-98.66666666666669,{L},0
189,100,12,6,0,-99.73333333333335,{L},0
189,101,17,4,0,-100.86666666666667,{L},0
189,102,11,6,0,-101.93333333333334,{L},0
189,103,16,4,0,-103.0,{L},0
189,104,10,6,0,-104.0,{L},0
189,105,13,4,0,-105.0,{L},0
189,106,9,6,0,-106.0,{L},0
189,107,12,4,0,-107.0,{L},0
189,108,8,6,0,-108.0,{L},0
189,109,11,4,0,-109.0,{L},0
189,110,7,6,0,-110.0,{L},0
189,111,10,4,0,-111.0,{L},0
189,112,6,6,0,-112.0,{L},0
189,113,9,4,0,-113.0,{L},0
189,114,5,6,0,-114.0,{L},0
189,115,8,4,0,-115.0,{L},0
189,116,4,6,0,-116.0,{L},0
189,117,7,4,0,-117.0,{L},0
189,118,3,6,0,-118.0,{L},0
189,119,6,4,0,-119.0,{L},0
189,120,2,6,0,-120.0,{L},0
189,121,5,4,0,-121.0,{L},0
189,122,1,6,0,-122.0,{L},0
189,123,4,4,0,-123.0,{L},0
189,124,3,4,0,-124.0,{L},0
189,125,2,4,0,-125.0,{L},0
189,126,1,4,0,-126.0,{L},0
