time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1731,94,17,6,16.59999999999996,7,{L},2
1731,96,16,6,13.7333333333333,7,{L},1
1731,97,19,4,16.39999999999996,3,{L},0
1731,98,13,6,11.399999999999975,7,{L},1
1731,99,18,4,15.199999999999962,3,{L},0
1731,100,12,6,8.999999999999984,7,{L},1
1731,101,17,4,13.09999999999997,3,{L},0
1731,102,11,6,8.299999999999986,7,{L},1
1731,103,16,4,10.699999999999978,3,{L},0
1731,104,10,6,5.899999999999995,7,{L},1
1731,105,13,4,8.299999999999986,3,{L},0
1731,106,9,6,3.5000000000000018,7,{L},1
1731,107,12,4,5.899999999999995,3,{L},0
1731,108,8,6,2.800000000000001,7,{L},1
1731,109,11,4,3.5000000000000018,3,{L},0
1731,110,7,6,0.4,7,{L},1
1731,111,10,4,1.0999999999999999,3,{L},0
1731,112,6,6,0,1.2000000000002682,{L},1
1731,113,9,4,0,-1.5333333333330257,{L},1
1731,114,5,6,0,-3.933333333333013,{L},1
1731,115,8,4,0,-6.333333333332972,{L},1
1731,116,4,6,0,-8.733333333332926,{L},1
1731,117,7,4,0,-11.066666666666237,{L},1
1731,118,3,6,0,-13.2666666666662,{L},1
1731,119,6,4,0,-15.26666666666614,{L},1
1731,120,2,6,0,-17.13333333333277,{L},1
1731,121,5,4,0,-18.733333333332737,{L},1
1731,122,1,6,0,-20.266666666666033,{L},1
1731,123,4,4,0,-21.999999999999332,{L},1
1731,124,3,4,0,-23.599999999999284,{L},1
1731,125,2,4,0,-25.133333333332573,{L},1
1731,126,1,4,0,-26.866666666665886,{L},1
