time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1173,60,16,8,15.633333333333294,7,{L},2
1173,62,14,9,13.199999999999969,7,{L},1
1173,64,14,8,11.533333333333308,7,{L},1
1173,65,16,1,15.133333333333315,3,{L},0
1173,66,12,9,9.399999999999983,7,{L},1
1173,67,16,2,12.633333333333319,3,{L},0
1173,68,12,8,6.999999999999991,7,{L},1
1173,69,14,1,9.133333333333333,3,{L},0
1173,70,10,9,4.6,7,{L},1
1173,71,14,2,7.700000000000004,3,{L},0
1173,72,10,8,3.900000000000002,7,{L},1
1173,73,12,1,3.5999999999999996,3,{L},0
1173,74,8,9,1.5000000000000002,7,{L},1
1173,75,12,2,2.2,3,{L},0
1173,76,8,8,0.1,7,{L},0
1173,77,10,1,0.1,3,{L},0
1173,78,6,9,0,0.3999999999992345,{L},0
1173,79,10,2,0,-2.1333333333340843,{L},0
1173,80,6,8,0,-4.533333333334047,{L},0
1173,81,8,1,0,-6.9333333333340565,{L},0
1173,82,4,9,0,-9.266666666667373,{L},0
1173,83,8,2,0,-11.333333333333979,{L},0
1173,84,4,8,0,-13.333333333333957,{L},0
1173,85,6,1,0,-15.13333333333393,{L},0
1173,86,2,9,0,-16.666666666667233,{L},0
1173,87,6,2,0,-18.40000000000053,{L},0
1173,88,2,8,0,-20.000000000000483,{L},0
1173,89,4,1,0,-21.53333333333378,{L},0
1173,90,19,6,0,-23.266666666667092,{L},0
1173,91,4,2,0,-24.866666666667044,{L},0
1173,92,18,6,0,-26.40000000000032,{L},0
1173,93,2,1,0,-28.13333333333363,{L},0
1173,94,17,6,0,-29.733333333333597,{L},0
1173,95,2,2,0,-31.26666666666688,{L},0
1173,96,16,6,0,-33.00000000000018,{L},0
1173,97,19,4,0,-34.60000000000014,{L},0
1173,98,13,6,0,-36.13333333333343,{L},0
1173,99,18,4,0,-37.86666666666674,{L},0
1173,100,12,6,0,-39.46666666666669,{L},0
1173,101,17,4,0,-40.99999999999998,{L},0
1173,102,11,6,0,-42.73333333333329,{L},0
1173,103,16,4,0,-44.33333333333324,{L},0
1173,104,10,6,0,-45.866666666666525,{L},0
1173,105,13,4,0,-47.59999999999984,{L},0
1173,106,9,6,0,-49.199999999999804,{L},0
1173,107,12,4,0,-50.73333333333308,{L},0
1173,108,8,6,0,-52.46666666666638,{L},0
1173,109,11,4,0,-54.06666666666634,{L},0
1173,110,7,6,0,-55.59999999999964,{L},0
1173,111,10,4,0,-57.33333333333294,{L},0
1173,112,6,6,0,-58.93333333333289,{L},0
1173,113,9,4,0,-60.46666666666618,{L},0
1173,114,5,6,0,-62.19999999999949,{L},0
1173,115,8,4,0,-63.79999999999944,{L},0
1173,116,4,6,0,-65.33333333333279,{L},0
1173,117,7,4,0,-67.0666666666662,{L},0
1173,118,3,6,0,-68.66666666666625,{L},0
1173,119,6,4,0,-70.1999999999996,{L},0
1173,120,2,6,0,-71.933333333333,{L},0
1173,121,5,4,0,-73.53333333333305,{L},0
1173,122,1,6,0,-75.06666666666642,{L},0
1173,123,4,4,0,-76.79999999999981,{L},0
1173,124,3,4,0,-78.39999999999985,{L},0
1173,125,2,4,0,-79.93333333333322,{L},0
1173,126,1,4,0,-81.66666666666663,{L},0
