time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1585,90,19,6,14.533333333333298,7,{L},0
1585,92,18,6,8.099999999999987,7,{L},0
1585,94,17,6,5.699999999999996,7,{L},0
1585,96,16,6,3.3000000000000016,7,{L},0
1585,97,19,4,1.6000000000000003,3,{L},0
1585,98,13,6,0.8999999999999999,7,{L},0
1585,99,18,4,0.8999999999999999,3,{L},0
1585,100,12,6,0,2.5333333333332035,{L},0
1585,101,17,4,0,-0.5333333333334238,{L},0
1585,102,11,6,0,-2.93333333333341,{L},0
1585,103,16,4,0,-5.3333333333333695,{L},0
1585,104,10,6,0,-7.733333333333325,{L},0
1585,105,13,4,0,-10.133333333333304,{L},0
1585,106,9,6,0,-12.333333333333268,{L},0
1585,107,12,4,0,-14.266666666666541,{L},0
1585,108,8,6,0,-16.19999999999984,{L},0
1585,109,11,4,0,-17.799999999999805,{L},0
1585,110,7,6,0,-19.3333333333331,{L},0
1585,111,10,4,0,-21.0666666666664,{L},0
1585,112,6,6,0,-22.66666666666635,{L},0
1585,113,9,4,0,-24.19999999999964,{L},0
1585,114,5,6,0,-25.933333333332953,{L},0
1585,115,8,4,0,-27.533333333332905,{L},0
1585,116,4,6,0,-29.066666666666187,{L},0
1585,117,7,4,0,-30.7999999999995,{L},0
1585,118,3,6,0,-32.399999999999466,{L},0
1585,119,6,4,0,-33.93333333333274,{L},0
1585,120,2,6,0,-35.66666666666604,{L},0
1585,121,5,4,0,-37.266666666666005,{L},0
1585,122,1,6,0,-38.7999999999993,{L},0
1585,123,4,4,0,-40.5333333333326,{L},0
1585,124,3,4,0,-42.13333333333255,{L},0
1585,125,2,4,0,-43.66666666666584,{L},0
1585,126,1,4,0,-45.39999999999915,{L},0
