time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1919,113,9,4,7.899999999999988,3,{L},0
1919,114,5,6,3.5000000000000018,7,{L},0
1919,115,8,4,5.4999999999999964,3,{L},0
1919,116,4,6,2.2000000000000006,7,{L},0
1919,117,7,4,3.600000000000002,3,{L},0
1919,118,3,6,1.4000000000000001,7,{L},0
1919,119,6,4,2.800000000000001,3,{L},0
1919,120,2,6,0.7,7,{L},0
1919,121,5,4,0.7,3,{L},0
1919,122,1,6,0,2.000000000000595,{L},0
1919,123,4,4,0,-0.9333333333327096,{L},0
1919,124,3,4,0,-3.333333333332668,{L},0
1919,125,2,4,0,-5.733333333332631,{L},0
1919,126,1,4,0,-8.133333333332619,{L},0
