time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1834,103,16,4,15.59999999999996,3,{L},2
1834,104,10,6,9.599999999999982,7,{L},2
1834,105,13,4,12.599999999999971,3,{L},2
1834,106,9,6,7.099999999999991,7,{L},1
1834,107,12,4,10.09999999999998,3,{L},1
1834,108,8,6,7.599999999999989,7,{L},2
1834,109,11,4,7.699999999999989,3,{L},1
1834,110,7,6,5.999999999999995,7,{L},1
1834,111,10,4,6.999999999999991,3,{L},1
1834,112,6,6,4.100000000000001,7,{L},1
1834,113,9,4,4.6,3,{L},1
1834,114,5,6,1.7000000000000004,7,{L},1
1834,115,8,4,2.2000000000000006,3,{L},1
1834,116,4,6,0.4,7,{L},1
1834,117,7,4,0.30000000000000004,3,{L},1
1834,118,3,6,0,0.9333333333337863,{L},1
1834,119,6,4,0,-1.7333333333328267,{L},1
1834,120,2,6,0,-4.1333333333328,{L},1
1834,121,5,4,0,-6.533333333332774,{L},1
1834,122,1,6,0,-8.93333333333274,{L},1
1834,123,4,4,0,-11.333333333332703,{L},1
1834,124,3,4,0,-13.466666666665986,{L},1
1834,125,2,4,0,-15.46666666666594,{L},1
1834,126,1,4,0,-17.333333333332586,{L},1
