time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1764,96,16,6,15.59999999999996,7,{L},2
1764,98,13,6,12.599999999999971,7,{L},2
1764,99,18,4,17.66666666666662,3,{L},2
1764,100,12,6,10.09999999999998,7,{L},1
1764,101,17,4,13.999999999999966,3,{L},1
1764,102,11,6,9.399999999999983,7,{L},1
1764,103,16,4,11.799999999999974,3,{L},1
1764,104,10,6,6.999999999999991,7,{L},1
1764,105,13,4,9.399999999999983,3,{L},1
1764,106,9,6,4.6,7,{L},1
1764,107,12,4,6.999999999999991,3,{L},1
1764,108,8,6,3.900000000000002,7,{L},1
1764,109,11,4,4.6,3,{L},1
1764,110,7,6,1.5000000000000002,7,{L},1
1764,111,10,4,2.2000000000000006,3,{L},1
1764,112,6,6,0.30000000000000004,7,{L},0
1764,113,9,4,0.30000000000000004,3,{L},0
1764,114,5,6,0,0.9333333333336549,{L},0
1764,115,8,4,0,-1.7333333333329688,{L},0
1764,116,4,6,0,-4.133333333332924,{L},0
1764,117,7,4,0,-6.533333333332912,{L},0
1764,118,3,6,0,-8.933333333332882,{L},0
1764,119,6,4,0,-11.266666666666154,{L},0
1764,120,2,6,0,-13.466666666666118,{L},0
1764,121,5,4,0,-15.466666666666082,{L},0
1764,122,1,6,0,-17.199999999999378,{L},0
1764,123,4,4,0,-18.933333333332676,{L},0
1764,124,3,4,0,-20.533333333332628,{L},0
1764,125,2,4,0,-22.066666666665917,{L},0
1764,126,1,4,0,-23.79999999999923,{L},0
