time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
552,27,15,1,14.666666666666647,3,{L},2
552,28,15,2,12.266666666666655,3,{L},1
552,29,13,1,9.799999999999999,3,{L},1
552,30,13,2,7.46666666666667,3,{L},1
552,31,11,1,5.266666666666668,3,{L},1
552,32,11,2,3.6666666666666665,3,{L},0
552,33,9,1,3.066666666666667,3,{L},1
552,34,9,2,1.3333333333333333,3,{L},1
552,35,7,1,0.6666666666666666,3,{L},0
552,36,7,2,0,1.1333333333334497,{L},0
552,37,5,1,0,-1.733333333333174,{L},0
552,38,5,2,0,-3.9999999999998135,{L},0
552,39,3,1,0,-6.3999999999997845,{L},0
552,40,3,2,0,-8.399999999999782,{L},0
552,41,1,1,0,-10.333333333333094,{L},0
552,42,1,2,0,-12.0666666666664,{L},0
552,43,19,5,0,-13.666666666666394,{L},0
552,44,10,5,0,-15.199999999999722,{L},0
552,45,17,5,0,-16.93333333333303,{L},0
552,46,8,5,0,-18.53333333333302,{L},0
552,47,13,5,0,-20.066666666666347,{L},0
552,48,6,5,0,-21.799999999999667,{L},0
552,49,11,5,0,-23.39999999999965,{L},0
552,50,4,5,0,-24.933333333332975,{L},0
552,51,9,5,0,-26.666666666666295,{L},0
552,52,2,5,0,-28.26666666666629,{L},0
552,53,7,5,0,-29.799999999999613,{L},0
552,54,18,9,0,-31.533333333332926,{L},0
552,55,5,5,0,-33.13333333333292,{L},0
552,56,18,8,0,-34.66666666666625,{L},0
552,57,3,5,0,-36.399999999999565,{L},0
552,58,16,9,0,-37.99999999999955,{L},0
552,59,1,5,0,-39.533333333332884,{L},0
552,60,16,8,0,-41.266666666666204,{L},0
552,61,18,1,0,-42.86666666666619,{L},0
552,62,14,9,0,-44.399999999999515,{L},0
552,63,18,2,0,-45.99999999999951,{L},0
552,64,14,8,0,-47.53333333333284,{L},0
552,65,16,1,0,-49.06666666666627,{L},0
552,66,12,9,0,-50.79999999999969,{L},0
552,67,16,2,0,-52.33333333333313,{L},0
552,68,12,8,0,-53.73333333333324,{L},0
552,69,14,1,0,-55.4,{L},0
552,70,10,9,0,-56.93333333333343,{L},0
552,71,14,2,0,-58.33333333333354,{L},0
552,72,10,8,0,-59.80000000000032,{L},0
552,73,12,1,0,-61.20000000000042,{L},0
552,74,8,9,0,-62.533333333333864,{L},0
552,75,12,2,0,-64.0000000000006,{L},0
552,76,8,8,0,-65.26666666666725,{L},0
552,77,10,1,0,-66.60000000000059,{L},0
552,78,6,9,0,-67.80000000000058,{L},0
552,79,10,2,0,-69.06666666666723,{L},0
552,80,6,8,0,-70.33333333333388,{L},0
552,81,8,1,0,-71.53333333333387,{L},0
552,82,4,9,0,-72.73333333333386,{L},0
552,83,8,2,0,-74.00000000000051,{L},0
552,84,4,8,0,-75.26666666666716,{L},0
552,85,6,1,0,-76.46666666666715,{L},0
552,86,2,9,0,-77.66666666666714,{L},0
552,87,6,2,0,-78.93333333333379,{L},0
552,88,2,8,0,-80.20000000000044,{L},0
552,89,4,1,0,-81.40000000000043,{L},0
552,90,19,6,0,-82.60000000000042,{L},0
552,91,4,2,0,-83.86666666666707,{L},0
552,92,18,6,0,-85.13333333333372,{L},0
552,93,2,1,0,-86.33333333333371,{L},0
552,94,17,6,0,-87.5333333333337,{L},0
552,95,2,2,0,-88.80000000000035,{L},0
552,96,16,6,0,-90.066666666667,{L},0
552,97,19,4,0,-91.26666666666699,{L},0
552,98,13,6,0,-92.46666666666698,{L},0
552,99,18,4,0,-93.73333333333363,{L},0
552,100,12,6,0,-95.00000000000028,{L},0
552,101,17,4,0,-96.20000000000027,{L},0
552,102,11,6,0,-97.40000000000026,{L},0
552,103,16,4,0,-98.66666666666691,{L},0
552,104,10,6,0,-99.93333333333356,{L},0
552,105,13,4,0,-101.13333333333355,{L},0
552,106,9,6,0,-102.33333333333354,{L},0
552,107,12,4,0,-103.6000000000002,{L},0
552,108,8,6,0,-104.86666666666684,{L},0
552,109,11,4,0,-106.06666666666683,{L},0
552,110,7,6,0,-107.26666666666682,{L},0
552,111,10,4,0,-108.53333333333347,{L},0
552,112,6,6,0,-109.80000000000013,{L},0
552,113,9,4,0,-111.00000000000011,{L},0
552,114,5,6,0,-112.2000000000001,{L},0
552,115,8,4,0,-113.46666666666675,{L},0
552,116,4,6,0,-114.7333333333334,{L},0
552,117,7,4,0,-115.9333333333334,{L},0
552,118,3,6,0,-117.13333333333338,{L},0
552,119,6,4,0,-118.40000000000003,{L},0
552,120,2,6,0,-119.4666666666667,{L},0
552,121,5,4,0,-120.4666666666667,{L},0
552,122,1,6,0,-121.4666666666667,{L},0
552,123,4,4,0,-122.4666666666667,{L},0
552,124,3,4,0,-123.4666666666667,{L},0
552,125,2,4,0,-124.4666666666667,{L},0
552,126,1,4,0,-125.4666666666667,{L},0
