time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
84,0,19,9,15.733333333333356,7,{L},0
84,1,19,8,11.000000000000007,7,{L},0
84,2,17,9,7.800000000000004,7,{L},0
84,3,17,8,5.4666666666666694,7,{L},0
84,4,15,9,3.1333333333333337,7,{L},0
84,5,15,8,1.0666666666666667,7,{L},0
84,6,13,9,0,5.6666666666666625,{L},0
84,7,13,8,0,2.9999999999999982,{L},0
84,8,11,9,0,0.7999999999999994,{L},0
84,9,11,8,0,-1.2666666666666657,{L},0
84,10,9,9,0,-2.9999999999999973,{L},0
84,11,9,8,0,-4.533333333333334,{L},0
84,12,7,9,0,-6.2666666666666755,{L},0
84,13,7,8,0,-7.800000000000017,{L},0
84,14,5,9,0,-9.33333333333335,{L},0
84,15,5,8,0,-10.933333333333348,{L},0
84,16,3,9,0,-12.26666666666668,{L},0
84,17,3,8,0,-13.666666666666679,{L},0
84,18,1,9,0,-15.066666666666677,{L},0
84,19,1,8,0,-16.333333333333343,{L},0
84,20,18,5,0,-17.73333333333334,{L},0
84,21,16,5,0,-18.93333333333334,{L},0
84,22,12,5,0,-20.13333333333334,{L},0
84,23,19,1,0,-21.400000000000006,{L},0
84,24,19,2,0,-22.66666666666667,{L},0
84,25,17,1,0,-23.86666666666667,{L},0
84,26,17,2,0,-25.06666666666667,{L},0
84,27,15,1,0,-26.333333333333336,{L},0
84,28,15,2,0,-27.46666666666667,{L},0
84,29,13,1,0,-28.46666666666667,{L},0
84,30,13,2,0,-29.46666666666667,{L},0
84,31,11,1,0,-30.46666666666667,{L},0
84,32,11,2,0,-31.46666666666667,{L},0
84,33,9,1,0,-32.46666666666664,{L},0
84,34,9,2,0,-33.46666666666664,{L},0
84,35,7,1,0,-34.46666666666664,{L},0
84,36,7,2,0,-35.46666666666664,{L},0
84,37,5,1,0,-36.46666666666664,{L},0
84,38,5,2,0,-37.46666666666664,{L},0
84,39,3,1,0,-38.46666666666664,{L},0
84,40,3,2,0,-39.46666666666664,{L},0
84,41,1,1,0,-40.46666666666664,{L},0
84,42,1,2,0,-41.46666666666664,{L},0
84,43,19,5,0,-42.46666666666664,{L},0
84,44,10,5,0,-43.46666666666664,{L},0
84,45,17,5,0,-44.46666666666664,{L},0
84,46,8,5,0,-45.46666666666664,{L},0
84,47,13,5,0,-46.46666666666664,{L},0
84,48,6,5,0,-47.53333333333331,{L},0
84,49,11,5,0,-48.66666666666665,{L},0
84,50,4,5,0,-49.73333333333332,{L},0
84,51,9,5,0,-50.93333333333333,{L},0
84,52,2,5,0,-52.0,{L},0
84,53,7,5,0,-53.0,{L},0
84,54,18,9,0,-54.0,{L},0
84,55,5,5,0,-55.0,{L},0
84,56,18,8,0,-56.0,{L},0
84,57,3,5,0,-57.0,{L},0
84,58,16,9,0,-58.0,{L},0
84,59,1,5,0,-59.0,{L},0
84,60,16,8,0,-60.0,{L},0
84,61,18,1,0,-61.0,{L},0
84,62,14,9,0,-62.0,{L},0
84,63,18,2,0,-63.0,{L},0
84,64,14,8,0,-64.0,{L},0
84,65,16,1,0,-65.0,{L},0
84,66,12,9,0,-66.0,{L},0
84,67,16,2,0,-67.0,{L},0
84,68,12,8,0,-68.0,{L},0
84,69,14,1,0,-69.0,{L},0
84,70,10,9,0,-70.0,{L},0
84,71,14,2,0,-71.0,{L},0
84,72,10,8,0,-72.0,{L},0
84,73,12,1,0,-73.0,{L},0
84,74,8,9,0,-74.0,{L},0
84,75,12,2,0,-75.0,{L},0
84,76,8,8,0,-76.0,{L},0
84,77,10,1,0,-77.0,{L},0
84,78,6,9,0,-78.0,{L},0
84,79,10,2,0,-79.0,{L},0
84,80,6,8,0,-80.0,{L},0
84,81,8,1,0,-81.0,{L},0
84,82,4,9,0,-82.0,{L},0
84,83,8,2,0,-83.0,{L},0
84,84,4,8,0,-84.0,{L},0
84,85,6,1,0,-85.0,{L},0
84,86,2,9,0,-86.0,{L},0
84,87,6,2,0,-87.0,{L},0
84,88,2,8,0,-88.0,{L},0
84,89,4,1,0,-89.0,{L},0
84,90,19,6,0,-90.0,{L},0
84,91,4,2,0,-91.0,{L},0
84,92,18,6,0,-92.0,{L},0
84,93,2,1,0,-93.0,{L},0
84,94,17,6,0,-94.0,{L},0
84,95,2,2,0,-95.0,{L},0
84,96,16,6,0,-96.0,{L},0
84,97,19,4,0,-97.0,{L},0
84,98,13,6,0,-98.0,{L},0
84,99,18,4,0,-99.0,{L},0
84,100,12,6,0,-100.0,{L},0
84,101,17,4,0,-101.0,{L},0
84,102,11,6,0,-102.0,{L},0
84,103,16,4,0,-103.0,{L},0
84,104,10,6,0,-104.0,{L},0
84,105,13,4,0,-105.0,{L},0
84,106,9,6,0,-106.0,{L},0
84,107,12,4,0,-107.0,{L},0
84,108,8,6,0,-108.0,{L},0
84,109,11,4,0,-109.0,{L},0
84,110,7,6,0,-110.0,{L},0
84,111,10,4,0,-111.0,{L},0
84,112,6,6,0,-112.0,{L},0
84,113,9,4,0,-113.0,{L},0
84,114,5,6,0,-114.0,{L},0
84,115,8,4,0,-115.0,{L},0
84,116,4,6,0,-116.0,{L},0
84,117,7,4,0,-117.0,{L},0
84,118,3,6,0,-118.0,{L},0
84,119,6,4,0,-119.0,{L},0
84,120,2,6,0,-120.0,{L},0
84,121,5,4,0,-121.0,{L},0
84,122,1,6,0,-122.0,{L},0
84,123,4,4,0,-123.0,{L},0
84,124,3,4,0,-124.0,{L},0
84,125,2,4,0,-125.0,{L},0
84,126,1,4,0,-126.0,{L},0
