time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1932,113,9,4,8.599999999999985,3,{L},2
1932,114,5,6,4.5,7,{L},2
1932,115,8,4,6.099999999999994,3,{L},1
1932,116,4,6,3.1000000000000014,7,{L},1
1932,117,7,4,4.200000000000001,3,{L},1
1932,118,3,6,2.500000000000001,7,{L},2
1932,119,6,4,3.4000000000000017,3,{L},1
1932,120,2,6,1.5000000000000002,7,{L},2
1932,121,5,4,1.3,3,{L},1
1932,122,1,6,0,5.466666666667261,{L},0
1932,123,4,4,0,1.6666666666672902,{L},0
1932,124,3,4,0,-0.733333333332667,{L},0
1932,125,2,4,0,-3.1333333333326285,{L},0
1932,126,1,4,0,-5.5333333333326165,{L},0
