time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1043,54,18,9,14.033333333333301,7,{L},0
1043,56,18,8,14.0333333333333,7,{L},0
1043,58,16,9,12.666666666666638,7,{L},0
1043,60,16,8,9.699999999999982,7,{L},0
1043,61,18,1,9.43333333333334,3,{L},0
1043,62,14,9,7.29999999999999,7,{L},0
1043,63,18,2,7.000000000000004,3,{L},0
1043,64,14,8,4.899999999999999,7,{L},0
1043,65,16,1,4.733333333333335,3,{L},0
1043,66,12,9,2.500000000000001,7,{L},0
1043,67,16,2,2.7333333333333343,3,{L},0
1043,68,12,8,0.1,7,{L},0
1043,69,14,1,0.13333333333333333,3,{L},0
1043,70,10,9,0,0.3999999999997639,{L},0
1043,71,14,2,0,-2.1333333333336792,{L},0
1043,72,10,8,0,-4.533333333333781,{L},0
1043,73,12,1,0,-6.9333333333338825,{L},0
1043,74,8,9,0,-9.20000000000065,{L},0
1043,75,12,2,0,-11.333333333334032,{L},0
1043,76,8,8,0,-13.266666666667401,{L},0
1043,77,10,1,0,-14.866666666667406,{L},0
1043,78,6,9,0,-16.60000000000074,{L},0
1043,79,10,2,0,-18.20000000000072,{L},0
1043,80,6,8,0,-19.73333333333401,{L},0
1043,81,8,1,0,-21.466666666667344,{L},0
1043,82,4,9,0,-23.066666666667324,{L},0
1043,83,8,2,0,-24.6000000000006,{L},0
1043,84,4,8,0,-26.33333333333391,{L},0
1043,85,6,1,0,-27.933333333333884,{L},0
1043,86,2,9,0,-29.466666666667187,{L},0
1043,87,6,2,0,-31.200000000000486,{L},0
1043,88,2,8,0,-32.80000000000044,{L},0
1043,89,4,1,0,-34.333333333333734,{L},0
1043,90,19,6,0,-36.06666666666705,{L},0
1043,91,4,2,0,-37.666666666667,{L},0
1043,92,18,6,0,-39.20000000000027,{L},0
1043,93,2,1,0,-40.933333333333586,{L},0
1043,94,17,6,0,-42.53333333333355,{L},0
1043,95,2,2,0,-44.06666666666683,{L},0
1043,96,16,6,0,-45.80000000000013,{L},0
1043,97,19,4,0,-47.4000000000001,{L},0
1043,98,13,6,0,-48.93333333333339,{L},0
1043,99,18,4,0,-50.66666666666669,{L},0
1043,100,12,6,0,-52.266666666666644,{L},0
1043,101,17,4,0,-53.79999999999993,{L},0
1043,102,11,6,0,-55.533333333333246,{L},0
1043,103,16,4,0,-57.1333333333332,{L},0
1043,104,10,6,0,-58.66666666666648,{L},0
1043,105,13,4,0,-60.39999999999979,{L},0
1043,106,9,6,0,-61.99999999999976,{L},0
1043,107,12,4,0,-63.53333333333303,{L},0
1043,108,8,6,0,-65.2666666666664,{L},0
1043,109,11,4,0,-66.86666666666645,{L},0
1043,110,7,6,0,-68.39999999999982,{L},0
1043,111,10,4,0,-70.13333333333321,{L},0
1043,112,6,6,0,-71.73333333333325,{L},0
1043,113,9,4,0,-73.26666666666662,{L},0
1043,114,5,6,0,-75.00000000000003,{L},0
1043,115,8,4,0,-76.60000000000007,{L},0
1043,116,4,6,0,-78.13333333333343,{L},0
1043,117,7,4,0,-79.86666666666683,{L},0
1043,118,3,6,0,-81.46666666666688,{L},0
1043,119,6,4,0,-83.00000000000024,{L},0
1043,120,2,6,0,-84.73333333333363,{L},0
1043,121,5,4,0,-86.33333333333368,{L},0
1043,122,1,6,0,-87.86666666666706,{L},0
1043,123,4,4,0,-89.60000000000045,{L},0
1043,124,3,4,0,-91.20000000000049,{L},0
1043,125,2,4,0,-92.73333333333386,{L},0
1043,126,1,4,0,-94.46666666666727,{L},0
