time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1681,92,18,6,15.99999999999996,7,{L},0
1681,94,17,6,13.599999999999968,7,{L},0
1681,96,16,6,11.199999999999976,7,{L},0
1681,97,19,4,11.199999999999976,3,{L},0
1681,98,13,6,8.799999999999985,7,{L},0
1681,99,18,4,10.499999999999979,3,{L},0
1681,100,12,6,6.399999999999993,7,{L},0
1681,101,17,4,8.099999999999987,3,{L},0
1681,102,11,6,5.699999999999996,7,{L},0
1681,103,16,4,5.699999999999996,3,{L},0
1681,104,10,6,3.3000000000000016,7,{L},0
1681,105,13,4,3.3000000000000016,3,{L},0
1681,106,9,6,0.8999999999999999,7,{L},0
1681,107,12,4,0.8999999999999999,3,{L},0
1681,108,8,6,0,2.53333333333347,{L},0
1681,109,11,4,0,-0.533333333333168,{L},0
1681,110,7,6,0,-2.9333333333331364,{L},0
1681,111,10,4,0,-5.33333333333311,{L},0
1681,112,6,6,0,-7.73333333333307,{L},0
1681,113,9,4,0,-10.133333333333024,{L},0
1681,114,5,6,0,-12.333333333333002,{L},0
1681,115,8,4,0,-14.333333333332952,{L},0
1681,116,4,6,0,-16.199999999999566,{L},0
1681,117,7,4,0,-17.999999999999545,{L},0
1681,118,3,6,0,-19.59999999999951,{L},0
1681,119,6,4,0,-21.133333333332786,{L},0
1681,120,2,6,0,-22.866666666666084,{L},0
1681,121,5,4,0,-24.46666666666605,{L},0
1681,122,1,6,0,-25.999999999999346,{L},0
1681,123,4,4,0,-27.733333333332645,{L},0
1681,124,3,4,0,-29.333333333332597,{L},0
1681,125,2,4,0,-30.866666666665886,{L},0
1681,126,1,4,0,-32.5999999999992,{L},0
