time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1558,90,19,6,12.299999999999972,7,{L},0
1558,92,18,6,5.399999999999997,7,{L},0
1558,93,2,1,1.5333333333333332,3,{L},3
1558,94,17,6,3.0000000000000013,7,{L},0
1558,95,2,2,0.9333333333333332,3,{L},0
1558,96,16,6,0.6,7,{L},0
1558,97,19,4,0.6,3,{L},0
1558,98,13,6,0,1.7333333333331395,{L},0
1558,99,18,4,0,-1.1333333333335054,{L},0
1558,100,12,6,0,-3.5333333333334638,{L},0
1558,101,17,4,0,-5.933333333333427,{L},0
1558,102,11,6,0,-8.333333333333414,{L},0
1558,103,16,4,0,-10.60000000000003,{L},0
1558,104,10,6,0,-12.799999999999976,{L},0
1558,105,13,4,0,-14.866666666666621,{L},0
1558,106,9,6,0,-16.533333333333253,{L},0
1558,107,12,4,0,-18.066666666666528,{L},0
1558,108,8,6,0,-19.799999999999827,{L},0
1558,109,11,4,0,-21.399999999999793,{L},0
1558,110,7,6,0,-22.93333333333309,{L},0
1558,111,10,4,0,-24.666666666666387,{L},0
1558,112,6,6,0,-26.26666666666634,{L},0
1558,113,9,4,0,-27.799999999999628,{L},0
1558,114,5,6,0,-29.53333333333294,{L},0
1558,115,8,4,0,-31.133333333332892,{L},0
1558,116,4,6,0,-32.666666666666174,{L},0
1558,117,7,4,0,-34.39999999999949,{L},0
1558,118,3,6,0,-35.99999999999945,{L},0
1558,119,6,4,0,-37.53333333333273,{L},0
1558,120,2,6,0,-39.266666666666026,{L},0
1558,121,5,4,0,-40.86666666666599,{L},0
1558,122,1,6,0,-42.39999999999929,{L},0
1558,123,4,4,0,-44.13333333333259,{L},0
1558,124,3,4,0,-45.73333333333254,{L},0
1558,125,2,4,0,-47.26666666666583,{L},0
1558,126,1,4,0,-48.99999999999914,{L},0
