time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
815,43,19,5,11.366666666666667,3,{L},0
815,44,10,5,9.000000000000005,7,{L},0
815,45,17,5,7.866666666666674,3,{L},0
815,46,8,5,5.4666666666666694,7,{L},0
815,47,13,5,5.666666666666671,3,{L},0
815,48,6,5,3.0666666666666664,7,{L},0
815,49,11,5,3.1000000000000005,3,{L},0
815,50,4,5,0.7333333333333333,7,{L},0
815,51,9,5,0.7999999999999999,3,{L},0
815,52,2,5,0,1.733333333333645,{L},0
815,53,7,5,0,-1.1333333333330178,{L},0
815,54,18,9,0,-3.5333333333330046,{L},0
815,55,5,5,0,-5.933333333333007,{L},0
815,56,18,8,0,-8.19999999999968,{L},0
815,57,3,5,0,-10.266666666666325,{L},0
815,58,16,9,0,-12.199999999999644,{L},0
815,59,1,5,0,-13.799999999999642,{L},0
815,60,16,8,0,-15.533333333332962,{L},0
815,61,18,1,0,-17.13333333333295,{L},0
815,62,14,9,0,-18.666666666666273,{L},0
815,63,18,2,0,-20.399999999999594,{L},0
815,64,14,8,0,-21.999999999999588,{L},0
815,65,16,1,0,-23.53333333333302,{L},0
815,66,12,9,0,-25.26666666666644,{L},0
815,67,16,2,0,-26.86666666666654,{L},0
815,68,12,8,0,-28.399999999999977,{L},0
815,69,14,1,0,-30.133333333333397,{L},0
815,70,10,9,0,-31.73333333333349,{L},0
815,71,14,2,0,-33.26666666666693,{L},0
815,72,10,8,0,-35.000000000000355,{L},0
815,73,12,1,0,-36.60000000000045,{L},0
815,74,8,9,0,-38.13333333333388,{L},0
815,75,12,2,0,-39.866666666667264,{L},0
815,76,8,8,0,-41.4666666666673,{L},0
815,77,10,1,0,-43.00000000000064,{L},0
815,78,6,9,0,-44.733333333333974,{L},0
815,79,10,2,0,-46.333333333333954,{L},0
815,80,6,8,0,-47.86666666666724,{L},0
815,81,8,1,0,-49.60000000000058,{L},0
815,82,4,9,0,-51.20000000000056,{L},0
815,83,8,2,0,-52.73333333333383,{L},0
815,84,4,8,0,-54.466666666667145,{L},0
815,85,6,1,0,-56.06666666666712,{L},0
815,86,2,9,0,-57.60000000000042,{L},0
815,87,6,2,0,-59.33333333333372,{L},0
815,88,2,8,0,-60.93333333333367,{L},0
815,89,4,1,0,-62.46666666666697,{L},0
815,90,19,6,0,-64.20000000000029,{L},0
815,91,4,2,0,-65.80000000000032,{L},0
815,92,18,6,0,-67.33333333333368,{L},0
815,93,2,1,0,-69.06666666666709,{L},0
815,94,17,6,0,-70.60000000000046,{L},0
815,95,2,2,0,-72.13333333333382,{L},0
815,96,16,6,0,-73.80000000000054,{L},0
815,97,19,4,0,-75.40000000000059,{L},0
815,98,13,6,0,-76.86666666666729,{L},0
815,99,18,4,0,-78.533333333334,{L},0
815,100,12,6,0,-80.06666666666736,{L},0
815,101,17,4,0,-81.53333333333406,{L},0
815,102,11,6,0,-83.26666666666746,{L},0
815,103,16,4,0,-84.66666666666747,{L},0
815,104,10,6,0,-86.20000000000083,{L},0
815,105,13,4,0,-87.53333333333417,{L},0
815,106,9,6,0,-89.06666666666754,{L},0
815,107,12,4,0,-90.3333333333342,{L},0
815,108,8,6,0,-91.86666666666756,{L},0
815,109,11,4,0,-93.13333333333422,{L},0
815,110,7,6,0,-94.33333333333421,{L},0
815,111,10,4,0,-95.66666666666754,{L},0
815,112,6,6,0,-96.93333333333419,{L},0
815,113,9,4,0,-98.13333333333418,{L},0
815,114,5,6,0,-99.33333333333417,{L},0
815,115,8,4,0,-100.60000000000082,{L},0
815,116,4,6,0,-101.86666666666747,{L},0
815,117,7,4,0,-103.06666666666746,{L},0
815,118,3,6,0,-104.26666666666745,{L},0
815,119,6,4,0,-105.5333333333341,{L},0
815,120,2,6,0,-106.80000000000075,{L},0
815,121,5,4,0,-108.00000000000074,{L},0
815,122,1,6,0,-109.20000000000073,{L},0
815,123,4,4,0,-110.46666666666738,{L},0
815,124,3,4,0,-111.73333333333403,{L},0
815,125,2,4,0,-112.93333333333402,{L},0
815,126,1,4,0,-114.13333333333401,{L},0
