time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
808,43,19,5,10.433333333333337,3,{L},0
808,44,10,5,8.53333333333334,7,{L},0
808,45,17,5,6.933333333333338,3,{L},0
808,46,8,5,4.533333333333333,7,{L},0
808,47,13,5,4.933333333333337,3,{L},0
808,48,6,5,2.1333333333333333,7,{L},0
808,49,11,5,2.3666666666666667,3,{L},0
808,50,4,5,0,6.26666666666697,{L},0
808,51,9,5,0,2.266666666666979,{L},0
808,52,2,5,0,-0.13333333333302144,{L},0
808,53,7,5,0,-2.533333333333018,{L},0
808,54,18,9,0,-4.933333333333006,{L},0
808,55,5,5,0,-7.2666666666663415,{L},0
808,56,18,8,0,-9.333333333333009,{L},0
808,57,3,5,0,-11.399999999999654,{L},0
808,58,16,9,0,-13.19999999999964,{L},0
808,59,1,5,0,-14.733333333332972,{L},0
808,60,16,8,0,-16.466666666666292,{L},0
808,61,18,1,0,-18.06666666666628,{L},0
808,62,14,9,0,-19.599999999999604,{L},0
808,63,18,2,0,-21.333333333332924,{L},0
808,64,14,8,0,-22.933333333332918,{L},0
808,65,16,1,0,-24.46666666666635,{L},0
808,66,12,9,0,-26.19999999999977,{L},0
808,67,16,2,0,-27.79999999999987,{L},0
808,68,12,8,0,-29.333333333333307,{L},0
808,69,14,1,0,-31.066666666666727,{L},0
808,70,10,9,0,-32.66666666666682,{L},0
808,71,14,2,0,-34.20000000000026,{L},0
808,72,10,8,0,-35.933333333333685,{L},0
808,73,12,1,0,-37.53333333333378,{L},0
808,74,8,9,0,-39.06666666666721,{L},0
808,75,12,2,0,-40.800000000000594,{L},0
808,76,8,8,0,-42.40000000000063,{L},0
808,77,10,1,0,-43.93333333333397,{L},0
808,78,6,9,0,-45.666666666667304,{L},0
808,79,10,2,0,-47.266666666667284,{L},0
808,80,6,8,0,-48.80000000000057,{L},0
808,81,8,1,0,-50.53333333333391,{L},0
808,82,4,9,0,-52.13333333333389,{L},0
808,83,8,2,0,-53.66666666666716,{L},0
808,84,4,8,0,-55.400000000000475,{L},0
808,85,6,1,0,-57.00000000000045,{L},0
808,86,2,9,0,-58.53333333333375,{L},0
808,87,6,2,0,-60.26666666666705,{L},0
808,88,2,8,0,-61.866666666667,{L},0
808,89,4,1,0,-63.4000000000003,{L},0
808,90,19,6,0,-65.13333333333367,{L},0
808,91,4,2,0,-66.7333333333337,{L},0
808,92,18,6,0,-68.26666666666706,{L},0
808,93,2,1,0,-70.00000000000047,{L},0
808,94,17,6,0,-71.46666666666717,{L},0
808,95,2,2,0,-73.00000000000053,{L},0
808,96,16,6,0,-74.66666666666724,{L},0
808,97,19,4,0,-76.26666666666729,{L},0
808,98,13,6,0,-77.73333333333399,{L},0
808,99,18,4,0,-79.4000000000007,{L},0
808,100,12,6,0,-80.93333333333406,{L},0
808,101,17,4,0,-82.40000000000076,{L},0
808,102,11,6,0,-84.00000000000081,{L},0
808,103,16,4,0,-85.40000000000082,{L},0
808,104,10,6,0,-86.8666666666675,{L},0
808,105,13,4,0,-88.26666666666752,{L},0
808,106,9,6,0,-89.66666666666754,{L},0
808,107,12,4,0,-91.06666666666754,{L},0
808,108,8,6,0,-92.3333333333342,{L},0
808,109,11,4,0,-93.66666666666754,{L},0
808,110,7,6,0,-94.86666666666753,{L},0
808,111,10,4,0,-96.13333333333418,{L},0
808,112,6,6,0,-97.40000000000083,{L},0
808,113,9,4,0,-98.60000000000082,{L},0
808,114,5,6,0,-99.80000000000081,{L},0
808,115,8,4,0,-101.06666666666746,{L},0
808,116,4,6,0,-102.33333333333411,{L},0
808,117,7,4,0,-103.5333333333341,{L},0
808,118,3,6,0,-104.73333333333409,{L},0
808,119,6,4,0,-106.00000000000074,{L},0
808,120,2,6,0,-107.26666666666739,{L},0
808,121,5,4,0,-108.46666666666738,{L},0
808,122,1,6,0,-109.66666666666737,{L},0
808,123,4,4,0,-110.93333333333402,{L},0
808,124,3,4,0,-112.20000000000067,{L},0
808,125,2,4,0,-113.40000000000066,{L},0
808,126,1,4,0,-114.60000000000065,{L},0
