time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1040,54,18,9,13.833333333333302,7,{L},0
1040,56,18,8,13.8333333333333,7,{L},0
1040,58,16,9,12.366666666666639,7,{L},0
1040,60,16,8,9.399999999999983,7,{L},0
1040,61,18,1,9.033333333333342,3,{L},0
1040,62,14,9,6.999999999999991,7,{L},0
1040,63,18,2,6.600000000000003,3,{L},0
1040,64,14,8,4.6,7,{L},0
1040,65,16,1,4.333333333333334,3,{L},0
1040,66,12,9,2.2000000000000006,7,{L},0
1040,67,16,2,2.400000000000001,3,{L},0
1040,68,12,8,0,5.999999999999955,{L},0
1040,69,14,1,0,2.06666666666653,{L},0
1040,70,10,9,0,-0.33333333333356946,{L},0
1040,71,14,2,0,-2.73333333333368,{L},0
1040,72,10,8,0,-5.133333333333781,{L},0
1040,73,12,1,0,-7.466666666667217,{L},0
1040,74,8,9,0,-9.73333333333398,{L},0
1040,75,12,2,0,-11.866666666667363,{L},0
1040,76,8,8,0,-13.733333333334066,{L},0
1040,77,10,1,0,-15.266666666667405,{L},0
1040,78,6,9,0,-17.00000000000074,{L},0
1040,79,10,2,0,-18.60000000000072,{L},0
1040,80,6,8,0,-20.133333333334008,{L},0
1040,81,8,1,0,-21.866666666667342,{L},0
1040,82,4,9,0,-23.466666666667322,{L},0
1040,83,8,2,0,-25.000000000000597,{L},0
1040,84,4,8,0,-26.73333333333391,{L},0
1040,85,6,1,0,-28.333333333333883,{L},0
1040,86,2,9,0,-29.866666666667186,{L},0
1040,87,6,2,0,-31.600000000000485,{L},0
1040,88,2,8,0,-33.200000000000436,{L},0
1040,89,4,1,0,-34.73333333333373,{L},0
1040,90,19,6,0,-36.466666666667045,{L},0
1040,91,4,2,0,-38.066666666667,{L},0
1040,92,18,6,0,-39.60000000000027,{L},0
1040,93,2,1,0,-41.333333333333584,{L},0
1040,94,17,6,0,-42.93333333333355,{L},0
1040,95,2,2,0,-44.46666666666683,{L},0
1040,96,16,6,0,-46.20000000000013,{L},0
1040,97,19,4,0,-47.8000000000001,{L},0
1040,98,13,6,0,-49.333333333333385,{L},0
1040,99,18,4,0,-51.06666666666669,{L},0
1040,100,12,6,0,-52.66666666666664,{L},0
1040,101,17,4,0,-54.19999999999993,{L},0
1040,102,11,6,0,-55.933333333333245,{L},0
1040,103,16,4,0,-57.533333333333196,{L},0
1040,104,10,6,0,-59.06666666666648,{L},0
1040,105,13,4,0,-60.79999999999979,{L},0
1040,106,9,6,0,-62.39999999999976,{L},0
1040,107,12,4,0,-63.93333333333303,{L},0
1040,108,8,6,0,-65.66666666666642,{L},0
1040,109,11,4,0,-67.26666666666647,{L},0
1040,110,7,6,0,-68.79999999999984,{L},0
1040,111,10,4,0,-70.53333333333323,{L},0
1040,112,6,6,0,-72.13333333333327,{L},0
1040,113,9,4,0,-73.66666666666664,{L},0
1040,114,5,6,0,-75.40000000000005,{L},0
1040,115,8,4,0,-77.00000000000009,{L},0
1040,116,4,6,0,-78.53333333333345,{L},0
1040,117,7,4,0,-80.26666666666685,{L},0
1040,118,3,6,0,-81.8666666666669,{L},0
1040,119,6,4,0,-83.40000000000026,{L},0
1040,120,2,6,0,-85.13333333333365,{L},0
1040,121,5,4,0,-86.7333333333337,{L},0
1040,122,1,6,0,-88.26666666666708,{L},0
1040,123,4,4,0,-90.00000000000047,{L},0
1040,124,3,4,0,-91.6000000000005,{L},0
1040,125,2,4,0,-93.13333333333388,{L},0
1040,126,1,4,0,-94.86666666666729,{L},0
