time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1671,92,18,6,14.533333333333298,7,{L},0
1671,94,17,6,12.599999999999971,7,{L},0
1671,96,16,6,10.19999999999998,7,{L},0
1671,97,19,4,10.19999999999998,3,{L},0
1671,98,13,6,7.799999999999988,7,{L},0
1671,99,18,4,9.499999999999982,3,{L},0
1671,100,12,6,5.399999999999997,7,{L},0
1671,101,17,4,7.099999999999991,3,{L},0
1671,102,11,6,4.699999999999999,7,{L},0
1671,103,16,4,4.699999999999999,3,{L},0
1671,104,10,6,2.3000000000000007,7,{L},0
1671,105,13,4,2.3000000000000007,3,{L},0
1671,106,9,6,0,6.266666666666721,{L},0
1671,107,12,4,0,2.2666666666667754,{L},0
1671,108,8,6,0,-0.1333333333331964,{L},0
1671,109,11,4,0,-2.533333333333168,{L},0
1671,110,7,6,0,-4.933333333333138,{L},0
1671,111,10,4,0,-7.333333333333112,{L},0
1671,112,6,6,0,-9.733333333333064,{L},0
1671,113,9,4,0,-11.999999999999684,{L},0
1671,114,5,6,0,-14.066666666666329,{L},0
1671,115,8,4,0,-15.999999999999613,{L},0
1671,116,4,6,0,-17.59999999999956,{L},0
1671,117,7,4,0,-19.333333333332874,{L},0
1671,118,3,6,0,-20.93333333333284,{L},0
1671,119,6,4,0,-22.466666666666114,{L},0
1671,120,2,6,0,-24.199999999999413,{L},0
1671,121,5,4,0,-25.79999999999938,{L},0
1671,122,1,6,0,-27.333333333332675,{L},0
1671,123,4,4,0,-29.066666666665974,{L},0
1671,124,3,4,0,-30.666666666665925,{L},0
1671,125,2,4,0,-32.199999999999214,{L},0
1671,126,1,4,0,-33.93333333333253,{L},0
