time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1219,64,14,8,13.599999999999968,7,{L},2
1219,66,12,9,11.433333333333309,7,{L},1
1219,67,16,2,14.699999999999978,3,{L},0
1219,68,12,8,9.099999999999984,7,{L},1
1219,69,14,1,11.966666666666656,3,{L},0
1219,70,10,9,6.699999999999992,7,{L},1
1219,71,14,2,10.43333333333333,3,{L},0
1219,72,10,8,5.999999999999995,7,{L},1
1219,73,12,1,6.200000000000002,3,{L},0
1219,74,8,9,3.600000000000002,7,{L},1
1219,75,12,2,4.6000000000000005,3,{L},0
1219,76,8,8,2.9000000000000012,7,{L},1
1219,77,10,1,2.7333333333333343,3,{L},0
1219,78,6,9,0.5,7,{L},1
1219,79,10,2,0.6,3,{L},0
1219,80,6,8,0,1.7333333333326209,{L},0
1219,81,8,1,0,-1.1333333333340525,{L},0
1219,82,4,9,0,-3.5333333333340393,{L},0
1219,83,8,2,0,-5.933333333333988,{L},0
1219,84,4,8,0,-8.333333333333975,{L},0
1219,85,6,1,0,-10.46666666666728,{L},0
1219,86,2,9,0,-12.533333333333914,{L},0
1219,87,6,2,0,-14.466666666667212,{L},0
1219,88,2,8,0,-16.13333333333383,{L},0
1219,89,4,1,0,-17.666666666667126,{L},0
1219,90,19,6,0,-19.40000000000044,{L},0
1219,91,4,2,0,-21.00000000000039,{L},0
1219,92,18,6,0,-22.533333333333665,{L},0
1219,93,2,1,0,-24.26666666666698,{L},0
1219,94,17,6,0,-25.866666666666944,{L},0
1219,95,2,2,0,-27.400000000000226,{L},0
1219,96,16,6,0,-29.133333333333525,{L},0
1219,97,19,4,0,-30.73333333333349,{L},0
1219,98,13,6,0,-32.26666666666678,{L},0
1219,99,18,4,0,-34.000000000000085,{L},0
1219,100,12,6,0,-35.60000000000004,{L},0
1219,101,17,4,0,-37.133333333333326,{L},0
1219,102,11,6,0,-38.86666666666664,{L},0
1219,103,16,4,0,-40.46666666666659,{L},0
1219,104,10,6,0,-41.99999999999987,{L},0
1219,105,13,4,0,-43.733333333333185,{L},0
1219,106,9,6,0,-45.33333333333315,{L},0
1219,107,12,4,0,-46.866666666666426,{L},0
1219,108,8,6,0,-48.599999999999724,{L},0
1219,109,11,4,0,-50.19999999999969,{L},0
1219,110,7,6,0,-51.733333333332986,{L},0
1219,111,10,4,0,-53.466666666666285,{L},0
1219,112,6,6,0,-55.06666666666624,{L},0
1219,113,9,4,0,-56.599999999999525,{L},0
1219,114,5,6,0,-58.33333333333284,{L},0
1219,115,8,4,0,-59.93333333333279,{L},0
1219,116,4,6,0,-61.46666666666607,{L},0
1219,117,7,4,0,-63.199999999999385,{L},0
1219,118,3,6,0,-64.79999999999939,{L},0
1219,119,6,4,0,-66.33333333333275,{L},0
1219,120,2,6,0,-68.06666666666614,{L},0
1219,121,5,4,0,-69.66666666666619,{L},0
1219,122,1,6,0,-71.19999999999956,{L},0
1219,123,4,4,0,-72.93333333333295,{L},0
1219,124,3,4,0,-74.53333333333299,{L},0
1219,125,2,4,0,-76.06666666666636,{L},0
1219,126,1,4,0,-77.79999999999977,{L},0
