time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1524,90,19,6,8.899999999999984,7,{L},0
1524,91,4,2,3.533333333333335,3,{L},2
1524,92,18,6,2.0000000000000004,7,{L},0
1524,93,2,1,1.4666666666666666,3,{L},1
1524,94,17,6,0,5.46666666666633,{L},0
1524,95,2,2,0,1.6666666666663772,{L},0
1524,96,16,6,0,-0.7333333333335943,{L},0
1524,97,19,4,0,-3.1333333333335665,{L},0
1524,98,13,6,0,-5.5333333333335295,{L},0
1524,99,18,4,0,-7.93333333333351,{L},0
1524,100,12,6,0,-10.266666666666794,{L},0
1524,101,17,4,0,-12.333333333333414,{L},0
1524,102,11,6,0,-14.400000000000059,{L},0
1524,103,16,4,0,-16.20000000000001,{L},0
1524,104,10,6,0,-17.73333333333329,{L},0
1524,105,13,4,0,-19.466666666666605,{L},0
1524,106,9,6,0,-21.06666666666657,{L},0
1524,107,12,4,0,-22.599999999999845,{L},0
1524,108,8,6,0,-24.333333333333144,{L},0
1524,109,11,4,0,-25.93333333333311,{L},0
1524,110,7,6,0,-27.466666666666406,{L},0
1524,111,10,4,0,-29.199999999999704,{L},0
1524,112,6,6,0,-30.799999999999656,{L},0
1524,113,9,4,0,-32.333333333332945,{L},0
1524,114,5,6,0,-34.06666666666626,{L},0
1524,115,8,4,0,-35.66666666666621,{L},0
1524,116,4,6,0,-37.19999999999949,{L},0
1524,117,7,4,0,-38.933333333332804,{L},0
1524,118,3,6,0,-40.53333333333277,{L},0
1524,119,6,4,0,-42.066666666666045,{L},0
1524,120,2,6,0,-43.79999999999934,{L},0
1524,121,5,4,0,-45.39999999999931,{L},0
1524,122,1,6,0,-46.933333333332605,{L},0
1524,123,4,4,0,-48.666666666665904,{L},0
1524,124,3,4,0,-50.266666666665856,{L},0
1524,125,2,4,0,-51.799999999999145,{L},0
1524,126,1,4,0,-53.53333333333246,{L},0
