time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1332,72,10,8,9.599999999999982,7,{L},2
1332,73,12,1,11.533333333333326,3,{L},2
1332,75,12,2,10.13333333333333,3,{L},1
1332,76,8,8,5.699999999999996,7,{L},1
1332,77,10,1,8.566666666666663,3,{L},1
1332,78,6,9,3.3000000000000016,7,{L},1
1332,79,10,2,8.133333333333322,3,{L},1
1332,80,6,8,4.300000000000001,7,{L},1
1332,81,8,1,6.1,3,{L},1
1332,82,4,9,1.9000000000000006,7,{L},1
1332,83,8,2,4.6000000000000005,3,{L},1
1332,84,4,8,1.2,7,{L},1
1332,85,6,1,2.5666666666666673,3,{L},1
1332,86,2,9,0.6,7,{L},0
1332,87,6,2,0.5666666666666667,3,{L},1
1332,88,2,8,0,1.7333333333328127,{L},0
1332,89,4,1,0,-1.1333333333338216,{L},0
1332,90,19,6,0,-3.5333333333338084,{L},0
1332,91,4,2,0,-5.933333333333768,{L},0
1332,92,18,6,0,-8.333333333333716,{L},0
1332,93,2,1,0,-10.60000000000036,{L},0
1332,94,17,6,0,-12.733333333333658,{L},0
1332,95,2,2,0,-14.600000000000271,{L},0
1332,96,16,6,0,-16.33333333333357,{L},0
1332,97,19,4,0,-17.933333333333536,{L},0
1332,98,13,6,0,-19.466666666666825,{L},0
1332,99,18,4,0,-21.20000000000013,{L},0
1332,100,12,6,0,-22.800000000000082,{L},0
1332,101,17,4,0,-24.33333333333337,{L},0
1332,102,11,6,0,-26.066666666666684,{L},0
1332,103,16,4,0,-27.666666666666636,{L},0
1332,104,10,6,0,-29.199999999999918,{L},0
1332,105,13,4,0,-30.93333333333323,{L},0
1332,106,9,6,0,-32.533333333333196,{L},0
1332,107,12,4,0,-34.06666666666647,{L},0
1332,108,8,6,0,-35.79999999999977,{L},0
1332,109,11,4,0,-37.399999999999736,{L},0
1332,110,7,6,0,-38.93333333333303,{L},0
1332,111,10,4,0,-40.66666666666633,{L},0
1332,112,6,6,0,-42.26666666666628,{L},0
1332,113,9,4,0,-43.79999999999957,{L},0
1332,114,5,6,0,-45.533333333332884,{L},0
1332,115,8,4,0,-47.133333333332835,{L},0
1332,116,4,6,0,-48.66666666666612,{L},0
1332,117,7,4,0,-50.39999999999943,{L},0
1332,118,3,6,0,-51.999999999999396,{L},0
1332,119,6,4,0,-53.53333333333267,{L},0
1332,120,2,6,0,-55.26666666666597,{L},0
1332,121,5,4,0,-56.866666666665935,{L},0
1332,122,1,6,0,-58.39999999999923,{L},0
1332,123,4,4,0,-60.13333333333253,{L},0
1332,124,3,4,0,-61.73333333333248,{L},0
1332,125,2,4,0,-63.26666666666577,{L},0
1332,126,1,4,0,-64.99999999999913,{L},0
