time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
882,45,17,5,13.599999999999987,3,{L},0
882,47,13,5,10.599999999999994,3,{L},0
882,49,11,5,7.966666666666673,3,{L},0
882,50,4,5,3.5333333333333345,7,{L},2
882,51,9,5,6.1000000000000005,3,{L},0
882,53,7,5,2.933333333333335,3,{L},0
882,54,18,9,1.2666666666666666,7,{L},1
882,55,5,5,1.8666666666666665,3,{L},0
882,56,18,8,0.1,7,{L},0
882,57,3,5,0.06666666666666667,3,{L},0
882,58,16,9,0,0.4000000000003474,{L},0
882,59,1,5,0,-2.133333333332989,{L},0
882,60,16,8,0,-4.533333333332985,{L},0
882,61,18,1,0,-6.93333333333298,{L},0
882,62,14,9,0,-9.19999999999964,{L},0
882,63,18,2,0,-11.199999999999626,{L},0
882,64,14,8,0,-13.066666666666286,{L},0
882,65,16,1,0,-14.599999999999717,{L},0
882,66,12,9,0,-16.333333333333137,{L},0
882,67,16,2,0,-17.933333333333238,{L},0
882,68,12,8,0,-19.466666666666676,{L},0
882,69,14,1,0,-21.200000000000095,{L},0
882,70,10,9,0,-22.80000000000019,{L},0
882,71,14,2,0,-24.333333333333627,{L},0
882,72,10,8,0,-26.066666666667054,{L},0
882,73,12,1,0,-27.666666666667147,{L},0
882,74,8,9,0,-29.20000000000058,{L},0
882,75,12,2,0,-30.933333333333962,{L},0
882,76,8,8,0,-32.533333333334,{L},0
882,77,10,1,0,-34.06666666666734,{L},0
882,78,6,9,0,-35.80000000000067,{L},0
882,79,10,2,0,-37.40000000000065,{L},0
882,80,6,8,0,-38.93333333333394,{L},0
882,81,8,1,0,-40.666666666667275,{L},0
882,82,4,9,0,-42.266666666667255,{L},0
882,83,8,2,0,-43.80000000000053,{L},0
882,84,4,8,0,-45.53333333333384,{L},0
882,85,6,1,0,-47.133333333333816,{L},0
882,86,2,9,0,-48.66666666666712,{L},0
882,87,6,2,0,-50.40000000000042,{L},0
882,88,2,8,0,-52.00000000000037,{L},0
882,89,4,1,0,-53.533333333333665,{L},0
882,90,19,6,0,-55.26666666666698,{L},0
882,91,4,2,0,-56.86666666666693,{L},0
882,92,18,6,0,-58.400000000000205,{L},0
882,93,2,1,0,-60.13333333333352,{L},0
882,94,17,6,0,-61.73333333333348,{L},0
882,95,2,2,0,-63.266666666666765,{L},0
882,96,16,6,0,-65.00000000000011,{L},0
882,97,19,4,0,-66.60000000000016,{L},0
882,98,13,6,0,-68.13333333333354,{L},0
882,99,18,4,0,-69.86666666666693,{L},0
882,100,12,6,0,-71.46666666666697,{L},0
882,101,17,4,0,-73.00000000000034,{L},0
882,102,11,6,0,-74.73333333333375,{L},0
882,103,16,4,0,-76.33333333333378,{L},0
882,104,10,6,0,-77.86666666666714,{L},0
882,105,13,4,0,-79.60000000000055,{L},0
882,106,9,6,0,-81.13333333333392,{L},0
882,107,12,4,0,-82.6000000000006,{L},0
882,108,8,6,0,-84.333333333334,{L},0
882,109,11,4,0,-85.86666666666737,{L},0
882,110,7,6,0,-87.40000000000074,{L},0
882,111,10,4,0,-89.06666666666746,{L},0
882,112,6,6,0,-90.53333333333414,{L},0
882,113,9,4,0,-92.06666666666752,{L},0
882,114,5,6,0,-93.60000000000089,{L},0
882,115,8,4,0,-95.20000000000093,{L},0
882,116,4,6,0,-96.46666666666758,{L},0
882,117,7,4,0,-98.1333333333343,{L},0
882,118,3,6,0,-99.40000000000097,{L},0
882,119,6,4,0,-100.86666666666765,{L},0
882,120,2,6,0,-102.20000000000098,{L},0
882,121,5,4,0,-103.46666666666765,{L},0
882,122,1,6,0,-104.73333333333431,{L},0
882,123,4,4,0,-106.00000000000097,{L},0
882,124,3,4,0,-107.26666666666762,{L},0
882,125,2,4,0,-108.4666666666676,{L},0
882,126,1,4,0,-109.6666666666676,{L},0
