time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1265,68,12,8,10.399999999999979,7,{L},0
1265,69,14,1,13.56666666666665,3,{L},2
1265,70,10,9,7.999999999999988,7,{L},0
1265,71,14,2,12.29999999999999,3,{L},1
1265,72,10,8,7.29999999999999,7,{L},0
1265,73,12,1,8.46666666666667,3,{L},1
1265,74,8,9,4.899999999999999,7,{L},0
1265,75,12,2,6.666666666666667,3,{L},1
1265,76,8,8,4.200000000000001,7,{L},0
1265,77,10,1,4.933333333333332,3,{L},1
1265,78,6,9,1.8000000000000005,7,{L},0
1265,79,10,2,3.0333333333333345,3,{L},1
1265,80,6,8,2.800000000000001,7,{L},0
1265,81,8,1,2.333333333333334,3,{L},1
1265,82,4,9,0.4,7,{L},0
1265,83,8,2,0.26666666666666666,3,{L},0
1265,84,4,8,0,1.1999999999993622,{L},0
1265,85,6,1,0,-1.5333333333339494,{L},0
1265,86,2,9,0,-3.933333333333926,{L},0
1265,87,6,2,0,-6.3333333333339,{L},0
1265,88,2,8,0,-8.66666666666719,{L},0
1265,89,4,1,0,-10.933333333333817,{L},0
1265,90,19,6,0,-13.066666666667128,{L},0
1265,91,4,2,0,-14.86666666666708,{L},0
1265,92,18,6,0,-16.400000000000354,{L},0
1265,93,2,1,0,-18.133333333333667,{L},0
1265,94,17,6,0,-19.733333333333633,{L},0
1265,95,2,2,0,-21.266666666666914,{L},0
1265,96,16,6,0,-23.000000000000213,{L},0
1265,97,19,4,0,-24.60000000000018,{L},0
1265,98,13,6,0,-26.133333333333468,{L},0
1265,99,18,4,0,-27.866666666666774,{L},0
1265,100,12,6,0,-29.466666666666725,{L},0
1265,101,17,4,0,-31.000000000000014,{L},0
1265,102,11,6,0,-32.73333333333333,{L},0
1265,103,16,4,0,-34.33333333333328,{L},0
1265,104,10,6,0,-35.86666666666656,{L},0
1265,105,13,4,0,-37.59999999999987,{L},0
1265,106,9,6,0,-39.19999999999984,{L},0
1265,107,12,4,0,-40.733333333333114,{L},0
1265,108,8,6,0,-42.46666666666641,{L},0
1265,109,11,4,0,-44.06666666666638,{L},0
1265,110,7,6,0,-45.599999999999675,{L},0
1265,111,10,4,0,-47.33333333333297,{L},0
1265,112,6,6,0,-48.933333333332925,{L},0
1265,113,9,4,0,-50.466666666666214,{L},0
1265,114,5,6,0,-52.19999999999953,{L},0
1265,115,8,4,0,-53.79999999999948,{L},0
1265,116,4,6,0,-55.33333333333276,{L},0
1265,117,7,4,0,-57.06666666666607,{L},0
1265,118,3,6,0,-58.66666666666604,{L},0
1265,119,6,4,0,-60.199999999999314,{L},0
1265,120,2,6,0,-61.93333333333261,{L},0
1265,121,5,4,0,-63.53333333333258,{L},0
1265,122,1,6,0,-65.06666666666592,{L},0
1265,123,4,4,0,-66.79999999999932,{L},0
1265,124,3,4,0,-68.39999999999935,{L},0
1265,125,2,4,0,-69.93333333333273,{L},0
1265,126,1,4,0,-71.66666666666613,{L},0
