time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
650,32,11,2,10.133333333333333,3,{L},0
650,33,9,1,8.466666666666672,3,{L},0
650,34,9,2,6.000000000000004,3,{L},0
650,35,7,1,6.466666666666673,3,{L},0
650,36,7,2,5.6000000000000005,3,{L},0
650,37,5,1,3.933333333333335,3,{L},0
650,38,5,2,2.9666666666666677,3,{L},0
650,39,3,1,1.6666666666666667,3,{L},0
650,40,3,2,0.7,3,{L},0
650,41,1,1,0,1.9333333333335703,{L},0
650,42,1,2,0,-1.0666666666664082,{L},0
650,43,19,5,0,-3.466666666666409,{L},0
650,44,10,5,0,-5.733333333333078,{L},0
650,45,17,5,0,-7.999999999999729,{L},0
650,46,8,5,0,-10.066666666666382,{L},0
650,47,13,5,0,-11.79999999999971,{L},0
650,48,6,5,0,-13.53333333333303,{L},0
650,49,11,5,0,-15.133333333333013,{L},0
650,50,4,5,0,-16.666666666666337,{L},0
650,51,9,5,0,-18.399999999999658,{L},0
650,52,2,5,0,-19.999999999999652,{L},0
650,53,7,5,0,-21.533333333332976,{L},0
650,54,18,9,0,-23.26666666666629,{L},0
650,55,5,5,0,-24.866666666666283,{L},0
650,56,18,8,0,-26.399999999999615,{L},0
650,57,3,5,0,-28.133333333332928,{L},0
650,58,16,9,0,-29.733333333332915,{L},0
650,59,1,5,0,-31.266666666666246,{L},0
650,60,16,8,0,-32.99999999999957,{L},0
650,61,18,1,0,-34.599999999999554,{L},0
650,62,14,9,0,-36.13333333333288,{L},0
650,63,18,2,0,-37.8666666666662,{L},0
650,64,14,8,0,-39.46666666666619,{L},0
650,65,16,1,0,-40.99999999999962,{L},0
650,66,12,9,0,-42.73333333333304,{L},0
650,67,16,2,0,-44.333333333333144,{L},0
650,68,12,8,0,-45.86666666666658,{L},0
650,69,14,1,0,-47.6,{L},0
650,70,10,9,0,-49.200000000000095,{L},0
650,71,14,2,0,-50.73333333333353,{L},0
650,72,10,8,0,-52.4000000000003,{L},0
650,73,12,1,0,-54.00000000000039,{L},0
650,74,8,9,0,-55.46666666666716,{L},0
650,75,12,2,0,-57.20000000000054,{L},0
650,76,8,8,0,-58.666666666667254,{L},0
650,77,10,1,0,-60.20000000000059,{L},0
650,78,6,9,0,-61.866666666667264,{L},0
650,79,10,2,0,-63.40000000000058,{L},0
650,80,6,8,0,-64.80000000000057,{L},0
650,81,8,1,0,-66.40000000000062,{L},0
650,82,4,9,0,-67.86666666666731,{L},0
650,83,8,2,0,-69.26666666666732,{L},0
650,84,4,8,0,-70.733333333334,{L},0
650,85,6,1,0,-72.13333333333402,{L},0
650,86,2,9,0,-73.40000000000069,{L},0
650,87,6,2,0,-74.8000000000007,{L},0
650,88,2,8,0,-76.06666666666734,{L},0
650,89,4,1,0,-77.26666666666733,{L},0
650,90,19,6,0,-78.46666666666732,{L},0
650,91,4,2,0,-79.73333333333397,{L},0
650,92,18,6,0,-81.00000000000063,{L},0
650,93,2,1,0,-82.20000000000061,{L},0
650,94,17,6,0,-83.4000000000006,{L},0
650,95,2,2,0,-84.66666666666725,{L},0
650,96,16,6,0,-85.9333333333339,{L},0
650,97,19,4,0,-87.1333333333339,{L},0
650,98,13,6,0,-88.33333333333388,{L},0
650,99,18,4,0,-89.60000000000053,{L},0
650,100,12,6,0,-90.86666666666719,{L},0
650,101,17,4,0,-92.06666666666717,{L},0
650,102,11,6,0,-93.26666666666716,{L},0
650,103,16,4,0,-94.53333333333381,{L},0
650,104,10,6,0,-95.80000000000047,{L},0
650,105,13,4,0,-97.00000000000045,{L},0
650,106,9,6,0,-98.20000000000044,{L},0
650,107,12,4,0,-99.4666666666671,{L},0
650,108,8,6,0,-100.73333333333375,{L},0
650,109,11,4,0,-101.93333333333374,{L},0
650,110,7,6,0,-103.13333333333372,{L},0
650,111,10,4,0,-104.40000000000038,{L},0
650,112,6,6,0,-105.66666666666703,{L},0
650,113,9,4,0,-106.86666666666702,{L},0
650,114,5,6,0,-108.066666666667,{L},0
650,115,8,4,0,-109.33333333333366,{L},0
650,116,4,6,0,-110.6000000000003,{L},0
650,117,7,4,0,-111.8000000000003,{L},0
650,118,3,6,0,-113.00000000000028,{L},0
650,119,6,4,0,-114.26666666666694,{L},0
650,120,2,6,0,-115.53333333333359,{L},0
650,121,5,4,0,-116.73333333333358,{L},0
650,122,1,6,0,-117.93333333333356,{L},0
650,123,4,4,0,-119.20000000000022,{L},0
650,124,3,4,0,-120.46666666666687,{L},0
650,125,2,4,0,-121.66666666666686,{L},0
650,126,1,4,0,-122.86666666666684,{L},0
