time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
218,4,15,9,14.59999999999998,7,{L},2
218,5,15,8,12.466666666666656,7,{L},1
218,6,13,9,7.800000000000007,7,{L},1
218,7,13,8,9.799999999999999,7,{L},1
218,8,11,9,5.800000000000004,7,{L},1
218,9,11,8,5.000000000000004,7,{L},1
218,10,9,9,4.233333333333335,7,{L},0
218,11,9,8,3.7666666666666715,7,{L},1
218,12,7,9,2.96666666666667,7,{L},1
218,13,7,8,2.800000000000001,7,{L},0
218,14,5,9,1.6333333333333337,7,{L},1
218,15,5,8,0.5333333333333333,7,{L},1
218,16,3,9,0.2,7,{L},0
218,17,3,8,0,3.8666666666666485,{L},0
218,18,1,9,0,1.5333333333333103,{L},0
218,19,1,8,0,-1.0000000000000264,{L},0
218,20,18,5,0,-3.000000000000031,{L},0
218,21,16,5,0,-5.133333333333371,{L},0
218,22,12,5,0,-6.800000000000046,{L},0
218,23,19,1,0,-8.333333333333385,{L},0
218,24,19,2,0,-10.066666666666716,{L},0
218,25,17,1,0,-11.666666666666714,{L},0
218,26,17,2,0,-13.200000000000045,{L},0
218,27,15,1,0,-14.933333333333376,{L},0
218,28,15,2,0,-16.466666666666708,{L},0
218,29,13,1,0,-18.00000000000004,{L},0
218,30,13,2,0,-19.666666666666703,{L},0
218,31,11,1,0,-21.2666666666667,{L},0
218,32,11,2,0,-22.733333333333366,{L},0
218,33,9,1,0,-24.39999999999998,{L},0
218,34,9,2,0,-25.866666666666593,{L},0
218,35,7,1,0,-27.333333333333204,{L},0
218,36,7,2,0,-28.93333333333315,{L},0
218,37,5,1,0,-30.3333333333331,{L},0
218,38,5,2,0,-31.6666666666664,{L},0
218,39,3,1,0,-33.199999999999726,{L},0
218,40,3,2,0,-34.39999999999974,{L},0
218,41,1,1,0,-35.79999999999974,{L},0
218,42,1,2,0,-36.99999999999975,{L},0
218,43,19,5,0,-38.26666666666643,{L},0
218,44,10,5,0,-39.53333333333311,{L},0
218,45,17,5,0,-40.73333333333312,{L},0
218,46,8,5,0,-41.93333333333313,{L},0
218,47,13,5,0,-43.19999999999981,{L},0
218,48,6,5,0,-44.46666666666649,{L},0
218,49,11,5,0,-45.6666666666665,{L},0
218,50,4,5,0,-46.86666666666651,{L},0
218,51,9,5,0,-48.13333333333319,{L},0
218,52,2,5,0,-49.39999999999987,{L},0
218,53,7,5,0,-50.59999999999988,{L},0
218,54,18,9,0,-51.79999999999989,{L},0
218,55,5,5,0,-53.06666666666657,{L},0
218,56,18,8,0,-54.33333333333325,{L},0
218,57,3,5,0,-55.53333333333326,{L},0
218,58,16,9,0,-56.73333333333327,{L},0
218,59,1,5,0,-57.99999999999995,{L},0
218,60,16,8,0,-59.26666666666663,{L},0
218,61,18,1,0,-60.46666666666664,{L},0
218,62,14,9,0,-61.46666666666664,{L},0
218,63,18,2,0,-62.46666666666664,{L},0
218,64,14,8,0,-63.46666666666664,{L},0
218,65,16,1,0,-64.4666666666667,{L},0
218,66,12,9,0,-65.4666666666667,{L},0
218,67,16,2,0,-66.4666666666667,{L},0
218,68,12,8,0,-67.4666666666667,{L},0
218,69,14,1,0,-68.4666666666667,{L},0
218,70,10,9,0,-69.4666666666667,{L},0
218,71,14,2,0,-70.4666666666667,{L},0
218,72,10,8,0,-71.4666666666667,{L},0
218,73,12,1,0,-72.4666666666667,{L},0
218,74,8,9,0,-73.4666666666667,{L},0
218,75,12,2,0,-74.4666666666667,{L},0
218,76,8,8,0,-75.4666666666667,{L},0
218,77,10,1,0,-76.4666666666667,{L},0
218,78,6,9,0,-77.4666666666667,{L},0
218,79,10,2,0,-78.4666666666667,{L},0
218,80,6,8,0,-79.4666666666667,{L},0
218,81,8,1,0,-80.4666666666667,{L},0
218,82,4,9,0,-81.4666666666667,{L},0
218,83,8,2,0,-82.4666666666667,{L},0
218,84,4,8,0,-83.4666666666667,{L},0
218,85,6,1,0,-84.4666666666667,{L},0
218,86,2,9,0,-85.4666666666667,{L},0
218,87,6,2,0,-86.4666666666667,{L},0
218,88,2,8,0,-87.4666666666667,{L},0
218,89,4,1,0,-88.4666666666667,{L},0
218,90,19,6,0,-89.4666666666667,{L},0
218,91,4,2,0,-90.4666666666667,{L},0
218,92,18,6,0,-91.4666666666667,{L},0
218,93,2,1,0,-92.4666666666667,{L},0
218,94,17,6,0,-93.4666666666667,{L},0
218,95,2,2,0,-94.4666666666667,{L},0
218,96,16,6,0,-95.4666666666667,{L},0
218,97,19,4,0,-96.4666666666667,{L},0
218,98,13,6,0,-97.4666666666667,{L},0
218,99,18,4,0,-98.4666666666667,{L},0
218,100,12,6,0,-99.4666666666667,{L},0
218,101,17,4,0,-100.4666666666667,{L},0
218,102,11,6,0,-101.4666666666667,{L},0
218,103,16,4,0,-102.4666666666667,{L},0
218,104,10,6,0,-103.4666666666667,{L},0
218,105,13,4,0,-104.4666666666667,{L},0
218,106,9,6,0,-105.4666666666667,{L},0
218,107,12,4,0,-106.4666666666667,{L},0
218,108,8,6,0,-107.4666666666667,{L},0
218,109,11,4,0,-108.4666666666667,{L},0
218,110,7,6,0,-109.4666666666667,{L},0
218,111,10,4,0,-110.4666666666667,{L},0
218,112,6,6,0,-111.4666666666667,{L},0
