time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
516,21,16,5,12.999999999999986,7,{L},0
516,22,12,5,10.86666666666666,7,{L},0
516,26,17,2,15.266666666666662,3,{L},0
516,27,15,1,12.399999999999988,3,{L},0
516,28,15,2,9.866666666666664,3,{L},0
516,29,13,1,7.666666666666671,3,{L},0
516,30,13,2,5.066666666666668,3,{L},0
516,31,11,1,2.9333333333333336,3,{L},0
516,32,11,2,0.8,3,{L},0
516,33,9,1,0,0.7999999999999676,{L},0
516,34,9,2,0,-1.8666666666666487,{L},0
516,35,7,1,0,-4.266666666666601,{L},0
516,36,7,2,0,-6.399999999999888,{L},0
516,37,5,1,0,-8.533333333333179,{L},0
516,38,5,2,0,-10.266666666666477,{L},0
516,39,3,1,0,-11.999999999999773,{L},0
516,40,3,2,0,-13.599999999999763,{L},0
516,41,1,1,0,-15.133333333333077,{L},0
516,42,1,2,0,-16.866666666666383,{L},0
516,43,19,5,0,-18.466666666666377,{L},0
516,44,10,5,0,-19.999999999999705,{L},0
516,45,17,5,0,-21.733333333333015,{L},0
516,46,8,5,0,-23.333333333333,{L},0
516,47,13,5,0,-24.86666666666633,{L},0
516,48,6,5,0,-26.59999999999965,{L},0
516,49,11,5,0,-28.199999999999633,{L},0
516,50,4,5,0,-29.733333333332958,{L},0
516,51,9,5,0,-31.466666666666278,{L},0
516,52,2,5,0,-33.06666666666627,{L},0
516,53,7,5,0,-34.599999999999596,{L},0
516,54,18,9,0,-36.33333333333291,{L},0
516,55,5,5,0,-37.86666666666624,{L},0
516,56,18,8,0,-39.39999999999957,{L},0
516,57,3,5,0,-41.133333333332885,{L},0
516,58,16,9,0,-42.59999999999955,{L},0
516,59,1,5,0,-44.13333333333288,{L},0
516,60,16,8,0,-45.799999999999535,{L},0
516,61,18,1,0,-47.39999999999952,{L},0
516,62,14,9,0,-48.866666666666184,{L},0
516,63,18,2,0,-50.399999999999515,{L},0
516,64,14,8,0,-51.99999999999951,{L},0
516,65,16,1,0,-53.33333333333295,{L},0
516,66,12,9,0,-54.933333333333046,{L},0
516,67,16,2,0,-56.266666666666495,{L},0
516,68,12,8,0,-57.66666666666661,{L},0
516,69,14,1,0,-59.00000000000005,{L},0
516,70,10,9,0,-60.26666666666683,{L},0
516,71,14,2,0,-61.60000000000028,{L},0
516,72,10,8,0,-62.866666666667065,{L},0
516,73,12,1,0,-64.06666666666717,{L},0
516,74,8,9,0,-65.26666666666716,{L},0
516,75,12,2,0,-66.53333333333381,{L},0
516,76,8,8,0,-67.80000000000047,{L},0
516,77,10,1,0,-69.00000000000045,{L},0
516,78,6,9,0,-70.20000000000044,{L},0
516,79,10,2,0,-71.4666666666671,{L},0
516,80,6,8,0,-72.73333333333375,{L},0
516,81,8,1,0,-73.93333333333374,{L},0
516,82,4,9,0,-75.13333333333372,{L},0
516,83,8,2,0,-76.40000000000038,{L},0
516,84,4,8,0,-77.66666666666703,{L},0
516,85,6,1,0,-78.86666666666702,{L},0
516,86,2,9,0,-80.066666666667,{L},0
516,87,6,2,0,-81.33333333333366,{L},0
516,88,2,8,0,-82.6000000000003,{L},0
516,89,4,1,0,-83.8000000000003,{L},0
516,90,19,6,0,-85.00000000000028,{L},0
516,91,4,2,0,-86.26666666666694,{L},0
516,92,18,6,0,-87.53333333333359,{L},0
516,93,2,1,0,-88.73333333333358,{L},0
516,94,17,6,0,-89.93333333333356,{L},0
516,95,2,2,0,-91.20000000000022,{L},0
516,96,16,6,0,-92.46666666666687,{L},0
516,97,19,4,0,-93.66666666666686,{L},0
516,98,13,6,0,-94.86666666666684,{L},0
516,99,18,4,0,-96.1333333333335,{L},0
516,100,12,6,0,-97.40000000000015,{L},0
516,101,17,4,0,-98.60000000000014,{L},0
516,102,11,6,0,-99.80000000000013,{L},0
516,103,16,4,0,-101.06666666666678,{L},0
516,104,10,6,0,-102.33333333333343,{L},0
516,105,13,4,0,-103.53333333333342,{L},0
516,106,9,6,0,-104.7333333333334,{L},0
516,107,12,4,0,-106.00000000000006,{L},0
516,108,8,6,0,-107.26666666666671,{L},0
516,109,11,4,0,-108.4666666666667,{L},0
516,110,7,6,0,-109.4666666666667,{L},0
516,111,10,4,0,-110.4666666666667,{L},0
516,112,6,6,0,-111.4666666666667,{L},0
516,113,9,4,0,-112.4666666666667,{L},0
516,114,5,6,0,-113.4666666666667,{L},0
516,115,8,4,0,-114.4666666666667,{L},0
516,116,4,6,0,-115.4666666666667,{L},0
516,117,7,4,0,-116.4666666666667,{L},0
516,118,3,6,0,-117.4666666666667,{L},0
516,119,6,4,0,-118.4666666666667,{L},0
516,120,2,6,0,-119.4666666666667,{L},0
516,121,5,4,0,-120.4666666666667,{L},0
516,122,1,6,0,-121.4666666666667,{L},0
516,123,4,4,0,-122.4666666666667,{L},0
516,124,3,4,0,-123.4666666666667,{L},0
516,125,2,4,0,-124.4666666666667,{L},0
516,126,1,4,0,-125.4666666666667,{L},0
