time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1603,90,19,6,17.933333333333287,7,{L},0
1603,92,18,6,9.89999999999998,7,{L},0
1603,94,17,6,7.499999999999989,7,{L},0
1603,96,16,6,5.099999999999998,7,{L},0
1603,97,19,4,3.4000000000000017,3,{L},0
1603,98,13,6,2.700000000000001,7,{L},0
1603,99,18,4,2.700000000000001,3,{L},0
1603,100,12,6,0.30000000000000004,7,{L},0
1603,101,17,4,0.30000000000000004,3,{L},0
1603,102,11,6,0,0.933333333333257,{L},0
1603,103,16,4,0,-1.7333333333333667,{L},0
1603,104,10,6,0,-4.133333333333322,{L},0
1603,105,13,4,0,-6.53333333333331,{L},0
1603,106,9,6,0,-8.93333333333328,{L},0
1603,107,12,4,0,-11.266666666666552,{L},0
1603,108,8,6,0,-13.333333333333183,{L},0
1603,109,11,4,0,-15.333333333333147,{L},0
1603,110,7,6,0,-16.93333333333311,{L},0
1603,111,10,4,0,-18.66666666666641,{L},0
1603,112,6,6,0,-20.26666666666636,{L},0
1603,113,9,4,0,-21.79999999999965,{L},0
1603,114,5,6,0,-23.533333333332962,{L},0
1603,115,8,4,0,-25.133333333332914,{L},0
1603,116,4,6,0,-26.666666666666195,{L},0
1603,117,7,4,0,-28.39999999999951,{L},0
1603,118,3,6,0,-29.999999999999474,{L},0
1603,119,6,4,0,-31.53333333333275,{L},0
1603,120,2,6,0,-33.26666666666605,{L},0
1603,121,5,4,0,-34.86666666666601,{L},0
1603,122,1,6,0,-36.39999999999931,{L},0
1603,123,4,4,0,-38.13333333333261,{L},0
1603,124,3,4,0,-39.73333333333256,{L},0
1603,125,2,4,0,-41.26666666666585,{L},0
1603,126,1,4,0,-42.99999999999916,{L},0
