time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
706,36,7,2,6.533333333333337,3,{L},2
706,37,5,1,4.600000000000003,3,{L},2
706,38,5,2,3.233333333333335,3,{L},1
706,39,3,1,2.6,3,{L},2
706,40,3,2,2.1,3,{L},1
706,43,19,5,0,1.5333333333335915,{L},0
706,44,10,5,0,-1.3333333333330746,{L},0
706,45,17,5,0,-3.733333333333058,{L},0
706,46,8,5,0,-6.133333333333053,{L},0
706,47,13,5,0,-8.333333333333055,{L},0
706,48,6,5,0,-10.33333333333304,{L},0
706,49,11,5,0,-12.19999999999969,{L},0
706,50,4,5,0,-13.733333333333015,{L},0
706,51,9,5,0,-15.466666666666335,{L},0
706,52,2,5,0,-17.06666666666633,{L},0
706,53,7,5,0,-18.599999999999653,{L},0
706,54,18,9,0,-20.333333333332966,{L},0
706,55,5,5,0,-21.93333333333296,{L},0
706,56,18,8,0,-23.466666666666292,{L},0
706,57,3,5,0,-25.199999999999605,{L},0
706,58,16,9,0,-26.799999999999592,{L},0
706,59,1,5,0,-28.333333333332924,{L},0
706,60,16,8,0,-30.066666666666244,{L},0
706,61,18,1,0,-31.66666666666623,{L},0
706,62,14,9,0,-33.199999999999555,{L},0
706,63,18,2,0,-34.933333333332875,{L},0
706,64,14,8,0,-36.53333333333287,{L},0
706,65,16,1,0,-38.0666666666663,{L},0
706,66,12,9,0,-39.79999999999972,{L},0
706,67,16,2,0,-41.39999999999982,{L},0
706,68,12,8,0,-42.93333333333326,{L},0
706,69,14,1,0,-44.66666666666668,{L},0
706,70,10,9,0,-46.26666666666677,{L},0
706,71,14,2,0,-47.80000000000021,{L},0
706,72,10,8,0,-49.53333333333364,{L},0
706,73,12,1,0,-51.13333333333373,{L},0
706,74,8,9,0,-52.66666666666716,{L},0
706,75,12,2,0,-54.400000000000546,{L},0
706,76,8,8,0,-55.93333333333392,{L},0
706,77,10,1,0,-57.400000000000595,{L},0
706,78,6,9,0,-59.13333333333393,{L},0
706,79,10,2,0,-60.66666666666725,{L},0
706,80,6,8,0,-62.200000000000536,{L},0
706,81,8,1,0,-63.86666666666721,{L},0
706,82,4,9,0,-65.40000000000057,{L},0
706,83,8,2,0,-66.86666666666726,{L},0
706,84,4,8,0,-68.40000000000062,{L},0
706,85,6,1,0,-69.93333333333399,{L},0
706,86,2,9,0,-71.33333333333401,{L},0
706,87,6,2,0,-72.86666666666737,{L},0
706,88,2,8,0,-74.26666666666738,{L},0
706,89,4,1,0,-75.46666666666736,{L},0
706,90,19,6,0,-76.93333333333406,{L},0
706,91,4,2,0,-78.20000000000071,{L},0
706,92,18,6,0,-79.46666666666736,{L},0
706,93,2,1,0,-80.73333333333403,{L},0
706,94,17,6,0,-81.93333333333402,{L},0
706,95,2,2,0,-83.20000000000067,{L},0
706,96,16,6,0,-84.46666666666732,{L},0
706,97,19,4,0,-85.66666666666731,{L},0
706,98,13,6,0,-86.8666666666673,{L},0
706,99,18,4,0,-88.13333333333395,{L},0
706,100,12,6,0,-89.4000000000006,{L},0
706,101,17,4,0,-90.60000000000059,{L},0
706,102,11,6,0,-91.80000000000058,{L},0
706,103,16,4,0,-93.06666666666723,{L},0
706,104,10,6,0,-94.33333333333388,{L},0
706,105,13,4,0,-95.53333333333387,{L},0
706,106,9,6,0,-96.73333333333386,{L},0
706,107,12,4,0,-98.00000000000051,{L},0
706,108,8,6,0,-99.26666666666716,{L},0
706,109,11,4,0,-100.46666666666715,{L},0
706,110,7,6,0,-101.66666666666714,{L},0
706,111,10,4,0,-102.93333333333379,{L},0
706,112,6,6,0,-104.20000000000044,{L},0
706,113,9,4,0,-105.40000000000043,{L},0
706,114,5,6,0,-106.60000000000042,{L},0
706,115,8,4,0,-107.86666666666707,{L},0
706,116,4,6,0,-109.13333333333372,{L},0
706,117,7,4,0,-110.33333333333371,{L},0
706,118,3,6,0,-111.5333333333337,{L},0
706,119,6,4,0,-112.80000000000035,{L},0
706,120,2,6,0,-114.066666666667,{L},0
706,121,5,4,0,-115.26666666666699,{L},0
706,122,1,6,0,-116.46666666666698,{L},0
706,123,4,4,0,-117.73333333333363,{L},0
706,124,3,4,0,-119.00000000000028,{L},0
706,125,2,4,0,-120.20000000000027,{L},0
706,126,1,4,0,-121.40000000000026,{L},0
