time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1902,109,11,4,10.599999999999978,3,{L},2
1902,111,10,4,9.599999999999982,3,{L},2
1902,112,6,6,5.599999999999996,7,{L},2
1902,113,9,4,7.099999999999991,3,{L},1
1902,114,5,6,3.1000000000000014,7,{L},1
1902,115,8,4,4.699999999999999,3,{L},1
1902,116,4,6,1.8000000000000005,7,{L},1
1902,117,7,4,2.800000000000001,3,{L},1
1902,118,3,6,0.9999999999999999,7,{L},1
1902,119,6,4,2.0000000000000004,3,{L},1
1902,120,2,6,0,3.866666666667201,{L},0
1902,121,5,4,0,0.46666666666722995,{L},0
1902,122,1,6,0,-1.9333333333327378,{L},0
1902,123,4,4,0,-4.333333333332711,{L},0
1902,124,3,4,0,-6.733333333332671,{L},0
1902,125,2,4,0,-9.13333333333263,{L},0
1902,126,1,4,0,-11.46666666666594,{L},0
