time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1907,109,11,4,10.599999999999978,3,{L},2
1907,111,10,4,9.599999999999982,3,{L},2
1907,112,6,6,5.599999999999996,7,{L},2
1907,113,9,4,7.099999999999991,3,{L},1
1907,114,5,6,3.1000000000000014,7,{L},1
1907,115,8,4,4.699999999999999,3,{L},1
1907,116,4,6,1.8000000000000005,7,{L},1
1907,117,7,4,2.800000000000001,3,{L},1
1907,118,3,6,0.9999999999999999,7,{L},1
1907,119,6,4,2.0000000000000004,3,{L},1
1907,120,2,6,0,5.200000000000534,{L},0
1907,121,5,4,0,1.46666666666723,{L},0
1907,122,1,6,0,-0.933333333332738,{L},0
1907,123,4,4,0,-3.3333333333327104,{L},0
1907,124,3,4,0,-5.73333333333267,{L},0
1907,125,2,4,0,-8.133333333332633,{L},0
1907,126,1,4,0,-10.53333333333261,{L},0
