time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
949,49,11,5,10.633333333333331,3,{L},2
949,51,9,5,8.5,3,{L},2
949,53,7,5,4.933333333333334,3,{L},1
949,54,18,9,6.866666666666659,7,{L},0
949,55,5,5,3.8000000000000025,3,{L},1
949,56,18,8,6.799999999999992,7,{L},0
949,57,3,5,1.833333333333333,3,{L},1
949,58,16,9,4.4,7,{L},0
949,60,16,8,0.30000000000000004,7,{L},0
949,61,18,1,0.30000000000000004,3,{L},0
949,62,14,9,0,0.933333333333694,{L},0
949,63,18,2,0,-1.7333333333329652,{L},0
949,64,14,8,0,-4.133333333332967,{L},0
949,65,16,1,0,-6.533333333333072,{L},0
949,66,12,9,0,-8.79999999999983,{L},0
949,67,16,2,0,-10.933333333333263,{L},0
949,68,12,8,0,-12.800000000000033,{L},0
949,69,14,1,0,-14.533333333333452,{L},0
949,70,10,9,0,-16.133333333333546,{L},0
949,71,14,2,0,-17.666666666666984,{L},0
949,72,10,8,0,-19.40000000000041,{L},0
949,73,12,1,0,-21.000000000000504,{L},0
949,74,8,9,0,-22.533333333333935,{L},0
949,75,12,2,0,-24.26666666666732,{L},0
949,76,8,8,0,-25.866666666667356,{L},0
949,77,10,1,0,-27.400000000000695,{L},0
949,78,6,9,0,-29.13333333333403,{L},0
949,79,10,2,0,-30.73333333333401,{L},0
949,80,6,8,0,-32.2666666666673,{L},0
949,81,8,1,0,-34.00000000000063,{L},0
949,82,4,9,0,-35.60000000000061,{L},0
949,83,8,2,0,-37.13333333333389,{L},0
949,84,4,8,0,-38.8666666666672,{L},0
949,85,6,1,0,-40.46666666666717,{L},0
949,86,2,9,0,-42.000000000000476,{L},0
949,87,6,2,0,-43.733333333333775,{L},0
949,88,2,8,0,-45.33333333333373,{L},0
949,89,4,1,0,-46.86666666666702,{L},0
949,90,19,6,0,-48.600000000000335,{L},0
949,91,4,2,0,-50.20000000000029,{L},0
949,92,18,6,0,-51.73333333333356,{L},0
949,93,2,1,0,-53.466666666666875,{L},0
949,94,17,6,0,-55.06666666666684,{L},0
949,95,2,2,0,-56.60000000000012,{L},0
949,96,16,6,0,-58.33333333333342,{L},0
949,97,19,4,0,-59.93333333333339,{L},0
949,98,13,6,0,-61.466666666666676,{L},0
949,99,18,4,0,-63.19999999999998,{L},0
949,100,12,6,0,-64.79999999999997,{L},0
949,101,17,4,0,-66.33333333333334,{L},0
949,102,11,6,0,-68.06666666666675,{L},0
949,103,16,4,0,-69.66666666666679,{L},0
949,104,10,6,0,-71.20000000000014,{L},0
949,105,13,4,0,-72.93333333333355,{L},0
949,106,9,6,0,-74.5333333333336,{L},0
949,107,12,4,0,-76.06666666666696,{L},0
949,108,8,6,0,-77.80000000000035,{L},0
949,109,11,4,0,-79.4000000000004,{L},0
949,110,7,6,0,-80.93333333333378,{L},0
949,111,10,4,0,-82.66666666666717,{L},0
949,112,6,6,0,-84.2666666666672,{L},0
949,113,9,4,0,-85.7333333333339,{L},0
949,114,5,6,0,-87.46666666666731,{L},0
949,115,8,4,0,-89.00000000000067,{L},0
949,116,4,6,0,-90.53333333333403,{L},0
949,117,7,4,0,-92.26666666666743,{L},0
949,118,3,6,0,-93.80000000000081,{L},0
949,119,6,4,0,-95.33333333333417,{L},0
949,120,2,6,0,-96.9333333333342,{L},0
949,121,5,4,0,-98.46666666666758,{L},0
949,122,1,6,0,-100.00000000000095,{L},0
949,123,4,4,0,-101.46666666666763,{L},0
949,124,3,4,0,-103.06666666666767,{L},0
949,125,2,4,0,-104.33333333333434,{L},0
949,126,1,4,0,-105.93333333333439,{L},0
