time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
908,45,17,5,16.53333333333331,3,{L},2
908,47,13,5,11.99999999999999,3,{L},1
908,49,11,5,9.633333333333335,3,{L},1
908,51,9,5,7.866666666666669,3,{L},1
908,53,7,5,4.466666666666669,3,{L},1
908,54,18,9,2.766666666666668,7,{L},0
908,55,5,5,3.0666666666666687,3,{L},1
908,56,18,8,2.700000000000001,7,{L},0
908,57,3,5,1.1666666666666665,3,{L},1
908,58,16,9,0.30000000000000004,7,{L},0
908,59,1,5,0.2,3,{L},0
908,60,16,8,0,0.9333333333336833,{L},0
908,61,18,1,0,-1.733333333332976,{L},0
908,62,14,9,0,-4.133333333332974,{L},0
908,63,18,2,0,-6.533333333332969,{L},0
908,64,14,8,0,-8.799999999999635,{L},0
908,65,16,1,0,-10.933333333333064,{L},0
908,66,12,9,0,-12.799999999999816,{L},0
908,67,16,2,0,-14.466666666666583,{L},0
908,68,12,8,0,-16.00000000000002,{L},0
908,69,14,1,0,-17.73333333333344,{L},0
908,70,10,9,0,-19.333333333333535,{L},0
908,71,14,2,0,-20.866666666666973,{L},0
908,72,10,8,0,-22.6000000000004,{L},0
908,73,12,1,0,-24.200000000000493,{L},0
908,74,8,9,0,-25.733333333333924,{L},0
908,75,12,2,0,-27.466666666667308,{L},0
908,76,8,8,0,-29.066666666667345,{L},0
908,77,10,1,0,-30.600000000000684,{L},0
908,78,6,9,0,-32.33333333333402,{L},0
908,79,10,2,0,-33.933333333334,{L},0
908,80,6,8,0,-35.46666666666729,{L},0
908,81,8,1,0,-37.20000000000062,{L},0
908,82,4,9,0,-38.8000000000006,{L},0
908,83,8,2,0,-40.333333333333876,{L},0
908,84,4,8,0,-42.06666666666719,{L},0
908,85,6,1,0,-43.66666666666716,{L},0
908,86,2,9,0,-45.200000000000465,{L},0
908,87,6,2,0,-46.93333333333376,{L},0
908,88,2,8,0,-48.533333333333715,{L},0
908,89,4,1,0,-50.06666666666701,{L},0
908,90,19,6,0,-51.800000000000324,{L},0
908,91,4,2,0,-53.400000000000276,{L},0
908,92,18,6,0,-54.93333333333355,{L},0
908,93,2,1,0,-56.66666666666686,{L},0
908,94,17,6,0,-58.26666666666683,{L},0
908,95,2,2,0,-59.80000000000011,{L},0
908,96,16,6,0,-61.53333333333341,{L},0
908,97,19,4,0,-63.133333333333375,{L},0
908,98,13,6,0,-64.6666666666667,{L},0
908,99,18,4,0,-66.40000000000009,{L},0
908,100,12,6,0,-68.00000000000013,{L},0
908,101,17,4,0,-69.5333333333335,{L},0
908,102,11,6,0,-71.26666666666691,{L},0
908,103,16,4,0,-72.86666666666694,{L},0
908,104,10,6,0,-74.4000000000003,{L},0
908,105,13,4,0,-76.13333333333371,{L},0
908,106,9,6,0,-77.73333333333376,{L},0
908,107,12,4,0,-79.26666666666712,{L},0
908,108,8,6,0,-81.00000000000051,{L},0
908,109,11,4,0,-82.60000000000056,{L},0
908,110,7,6,0,-84.13333333333394,{L},0
908,111,10,4,0,-85.73333333333397,{L},0
908,112,6,6,0,-87.33333333333401,{L},0
908,113,9,4,0,-88.80000000000071,{L},0
908,114,5,6,0,-90.53333333333411,{L},0
908,115,8,4,0,-92.06666666666747,{L},0
908,116,4,6,0,-93.53333333333416,{L},0
908,117,7,4,0,-95.26666666666756,{L},0
908,118,3,6,0,-96.66666666666758,{L},0
908,119,6,4,0,-98.20000000000094,{L},0
908,120,2,6,0,-99.7333333333343,{L},0
908,121,5,4,0,-101.200000000001,{L},0
908,122,1,6,0,-102.46666666666766,{L},0
908,123,4,4,0,-104.00000000000102,{L},0
908,124,3,4,0,-105.33333333333435,{L},0
908,125,2,4,0,-106.6666666666677,{L},0
908,126,1,4,0,-107.93333333333436,{L},0
