time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1780,100,12,6,10.399999999999979,7,{L},0
1780,101,17,4,14.266666666666632,3,{L},0
1780,102,11,6,9.699999999999982,7,{L},0
1780,103,16,4,12.199999999999973,3,{L},0
1780,104,10,6,7.29999999999999,7,{L},0
1780,105,13,4,9.799999999999981,3,{L},0
1780,106,9,6,4.899999999999999,7,{L},0
1780,107,12,4,7.39999999999999,3,{L},0
1780,108,8,6,4.200000000000001,7,{L},0
1780,109,11,4,4.999999999999998,3,{L},0
1780,110,7,6,1.8000000000000005,7,{L},0
1780,111,10,4,2.600000000000001,3,{L},0
1780,112,6,6,1.9000000000000006,7,{L},0
1780,113,9,4,1.9000000000000006,3,{L},0
1780,114,5,6,0,5.200000000000321,{L},0
1780,115,8,4,0,1.466666666667031,{L},0
1780,116,4,6,0,-0.9333333333329228,{L},0
1780,117,7,4,0,-3.3333333333329094,{L},0
1780,118,3,6,0,-5.733333333332883,{L},0
1780,119,6,4,0,-8.133333333332832,{L},0
1780,120,2,6,0,-10.533333333332795,{L},0
1780,121,5,4,0,-12.799999999999425,{L},0
1780,122,1,6,0,-14.866666666666053,{L},0
1780,123,4,4,0,-16.79999999999935,{L},0
1780,124,3,4,0,-18.399999999999302,{L},0
1780,125,2,4,0,-19.93333333333259,{L},0
1780,126,1,4,0,-21.666666666665904,{L},0
