time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
734,38,5,2,4.56666666666667,3,{L},2
734,40,3,2,2.5000000000000013,3,{L},2
734,43,19,5,0.7,3,{L},1
734,44,10,5,0,5.933333333333591,{L},0
734,45,17,5,0,1.9333333333336096,{L},0
734,46,8,5,0,-0.5333333333330499,{L},0
734,47,13,5,0,-2.9333333333330502,{L},0
734,48,6,5,0,-5.333333333333045,{L},0
734,49,11,5,0,-7.599999999999704,{L},0
734,50,4,5,0,-9.733333333333029,{L},0
734,51,9,5,0,-11.666666666666348,{L},0
734,52,2,5,0,-13.333333333333009,{L},0
734,53,7,5,0,-14.866666666666333,{L},0
734,54,18,9,0,-16.599999999999646,{L},0
734,55,5,5,0,-18.19999999999964,{L},0
734,56,18,8,0,-19.733333333332972,{L},0
734,57,3,5,0,-21.466666666666285,{L},0
734,58,16,9,0,-23.066666666666272,{L},0
734,59,1,5,0,-24.599999999999604,{L},0
734,60,16,8,0,-26.333333333332924,{L},0
734,61,18,1,0,-27.93333333333291,{L},0
734,62,14,9,0,-29.466666666666235,{L},0
734,63,18,2,0,-31.199999999999555,{L},0
734,64,14,8,0,-32.79999999999955,{L},0
734,65,16,1,0,-34.33333333333298,{L},0
734,66,12,9,0,-36.0666666666664,{L},0
734,67,16,2,0,-37.6666666666665,{L},0
734,68,12,8,0,-39.19999999999994,{L},0
734,69,14,1,0,-40.93333333333336,{L},0
734,70,10,9,0,-42.53333333333345,{L},0
734,71,14,2,0,-44.06666666666689,{L},0
734,72,10,8,0,-45.80000000000032,{L},0
734,73,12,1,0,-47.40000000000041,{L},0
734,74,8,9,0,-48.93333333333384,{L},0
734,75,12,2,0,-50.666666666667226,{L},0
734,76,8,8,0,-52.26666666666726,{L},0
734,77,10,1,0,-53.8000000000006,{L},0
734,78,6,9,0,-55.533333333333935,{L},0
734,79,10,2,0,-57.133333333333916,{L},0
734,80,6,8,0,-58.60000000000054,{L},0
734,81,8,1,0,-60.40000000000054,{L},0
734,82,4,9,0,-61.86666666666719,{L},0
734,83,8,2,0,-63.40000000000047,{L},0
734,84,4,8,0,-65.06666666666716,{L},0
734,85,6,1,0,-66.60000000000053,{L},0
734,86,2,9,0,-68.13333333333391,{L},0
734,87,6,2,0,-69.73333333333395,{L},0
734,88,2,8,0,-71.33333333333398,{L},0
734,89,4,1,0,-72.733333333334,{L},0
734,90,19,6,0,-74.26666666666738,{L},0
734,91,4,2,0,-75.73333333333406,{L},0
734,92,18,6,0,-77.13333333333406,{L},0
734,93,2,1,0,-78.53333333333408,{L},0
734,94,17,6,0,-79.9333333333341,{L},0
734,95,2,2,0,-81.20000000000076,{L},0
734,96,16,6,0,-82.60000000000076,{L},0
734,97,19,4,0,-83.80000000000075,{L},0
734,98,13,6,0,-85.00000000000074,{L},0
734,99,18,4,0,-86.26666666666739,{L},0
734,100,12,6,0,-87.53333333333404,{L},0
734,101,17,4,0,-88.73333333333403,{L},0
734,102,11,6,0,-89.93333333333402,{L},0
734,103,16,4,0,-91.20000000000067,{L},0
734,104,10,6,0,-92.46666666666732,{L},0
734,105,13,4,0,-93.66666666666731,{L},0
734,106,9,6,0,-94.8666666666673,{L},0
734,107,12,4,0,-96.13333333333395,{L},0
734,108,8,6,0,-97.4000000000006,{L},0
734,109,11,4,0,-98.60000000000059,{L},0
734,110,7,6,0,-99.80000000000058,{L},0
734,111,10,4,0,-101.06666666666723,{L},0
734,112,6,6,0,-102.33333333333388,{L},0
734,113,9,4,0,-103.53333333333387,{L},0
734,114,5,6,0,-104.73333333333386,{L},0
734,115,8,4,0,-106.00000000000051,{L},0
734,116,4,6,0,-107.26666666666716,{L},0
734,117,7,4,0,-108.46666666666715,{L},0
734,118,3,6,0,-109.66666666666714,{L},0
734,119,6,4,0,-110.93333333333379,{L},0
734,120,2,6,0,-112.20000000000044,{L},0
734,121,5,4,0,-113.40000000000043,{L},0
734,122,1,6,0,-114.60000000000042,{L},0
734,123,4,4,0,-115.86666666666707,{L},0
734,124,3,4,0,-117.13333333333372,{L},0
734,125,2,4,0,-118.33333333333371,{L},0
734,126,1,4,0,-119.5333333333337,{L},0
