time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1323,72,10,8,9.599999999999982,7,{L},2
1323,73,12,1,10.933333333333328,3,{L},0
1323,74,8,9,7.599999999999989,7,{L},2
1323,75,12,2,9.599999999999998,3,{L},0
1323,76,8,8,5.699999999999996,7,{L},1
1323,77,10,1,8.033333333333331,3,{L},0
1323,78,6,9,3.3000000000000016,7,{L},1
1323,79,10,2,7.599999999999991,3,{L},0
1323,80,6,8,4.300000000000001,7,{L},1
1323,81,8,1,5.366666666666669,3,{L},0
1323,82,4,9,1.9000000000000006,7,{L},1
1323,83,8,2,3.8333333333333357,3,{L},0
1323,84,4,8,1.2,7,{L},1
1323,85,6,1,1.8666666666666665,3,{L},0
1323,86,2,9,0,5.733333333332741,{L},0
1323,87,6,2,0,1.8666666666661036,{L},0
1323,88,2,8,0,-0.5333333333338537,{L},0
1323,89,4,1,0,-2.933333333333822,{L},0
1323,90,19,6,0,-5.33333333333381,{L},0
1323,91,4,2,0,-7.7333333333337695,{L},0
1323,92,18,6,0,-10.066666666667043,{L},0
1323,93,2,1,0,-12.200000000000355,{L},0
1323,94,17,6,0,-14.200000000000319,{L},0
1323,95,2,2,0,-15.800000000000267,{L},0
1323,96,16,6,0,-17.533333333333566,{L},0
1323,97,19,4,0,-19.133333333333532,{L},0
1323,98,13,6,0,-20.66666666666682,{L},0
1323,99,18,4,0,-22.400000000000126,{L},0
1323,100,12,6,0,-24.000000000000078,{L},0
1323,101,17,4,0,-25.533333333333367,{L},0
1323,102,11,6,0,-27.26666666666668,{L},0
1323,103,16,4,0,-28.86666666666663,{L},0
1323,104,10,6,0,-30.399999999999913,{L},0
1323,105,13,4,0,-32.133333333333226,{L},0
1323,106,9,6,0,-33.73333333333319,{L},0
1323,107,12,4,0,-35.26666666666647,{L},0
1323,108,8,6,0,-36.999999999999766,{L},0
1323,109,11,4,0,-38.59999999999973,{L},0
1323,110,7,6,0,-40.13333333333303,{L},0
1323,111,10,4,0,-41.866666666666326,{L},0
1323,112,6,6,0,-43.46666666666628,{L},0
1323,113,9,4,0,-44.99999999999957,{L},0
1323,114,5,6,0,-46.73333333333288,{L},0
1323,115,8,4,0,-48.33333333333283,{L},0
1323,116,4,6,0,-49.86666666666611,{L},0
1323,117,7,4,0,-51.599999999999426,{L},0
1323,118,3,6,0,-53.19999999999939,{L},0
1323,119,6,4,0,-54.733333333332666,{L},0
1323,120,2,6,0,-56.466666666665965,{L},0
1323,121,5,4,0,-58.06666666666593,{L},0
1323,122,1,6,0,-59.59999999999923,{L},0
1323,123,4,4,0,-61.333333333332526,{L},0
1323,124,3,4,0,-62.93333333333248,{L},0
1323,125,2,4,0,-64.46666666666579,{L},0
1323,126,1,4,0,-66.19999999999919,{L},0
