time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
980,53,7,5,6.5333333333333385,3,{L},2
980,54,18,9,9.833333333333316,7,{L},0
980,55,5,5,4.533333333333336,3,{L},2
980,56,18,8,9.799999999999981,7,{L},0
980,57,3,5,2.500000000000001,3,{L},2
980,58,16,9,7.499999999999989,7,{L},0
980,60,16,8,3.4000000000000017,7,{L},0
980,61,18,1,1.7000000000000004,3,{L},1
980,62,14,9,0.9999999999999999,7,{L},0
980,63,18,2,0.6666666666666666,3,{L},0
980,64,14,8,0,2.8000000000003675,{L},0
980,65,16,1,0,-0.3333333333330685,{L},0
980,66,12,9,0,-2.733333333333161,{L},0
980,67,16,2,0,-5.13333333333327,{L},0
980,68,12,8,0,-7.466666666666716,{L},0
980,69,14,1,0,-9.666666666666803,{L},0
980,70,10,9,0,-11.733333333333562,{L},0
980,71,14,2,0,-13.533333333333665,{L},0
980,72,10,8,0,-15.266666666667092,{L},0
980,73,12,1,0,-16.866666666667186,{L},0
980,74,8,9,0,-18.400000000000617,{L},0
980,75,12,2,0,-20.133333333334,{L},0
980,76,8,8,0,-21.733333333334038,{L},0
980,77,10,1,0,-23.266666666667376,{L},0
980,78,6,9,0,-25.00000000000071,{L},0
980,79,10,2,0,-26.60000000000069,{L},0
980,80,6,8,0,-28.13333333333398,{L},0
980,81,8,1,0,-29.866666666667314,{L},0
980,82,4,9,0,-31.466666666667294,{L},0
980,83,8,2,0,-33.00000000000057,{L},0
980,84,4,8,0,-34.73333333333388,{L},0
980,85,6,1,0,-36.333333333333854,{L},0
980,86,2,9,0,-37.86666666666716,{L},0
980,87,6,2,0,-39.600000000000456,{L},0
980,88,2,8,0,-41.20000000000041,{L},0
980,89,4,1,0,-42.733333333333704,{L},0
980,90,19,6,0,-44.46666666666702,{L},0
980,91,4,2,0,-46.06666666666697,{L},0
980,92,18,6,0,-47.60000000000024,{L},0
980,93,2,1,0,-49.333333333333556,{L},0
980,94,17,6,0,-50.93333333333352,{L},0
980,95,2,2,0,-52.466666666666804,{L},0
980,96,16,6,0,-54.2000000000001,{L},0
980,97,19,4,0,-55.80000000000007,{L},0
980,98,13,6,0,-57.33333333333336,{L},0
980,99,18,4,0,-59.06666666666666,{L},0
980,100,12,6,0,-60.666666666666615,{L},0
980,101,17,4,0,-62.1999999999999,{L},0
980,102,11,6,0,-63.933333333333216,{L},0
980,103,16,4,0,-65.53333333333325,{L},0
980,104,10,6,0,-67.0666666666666,{L},0
980,105,13,4,0,-68.80000000000001,{L},0
980,106,9,6,0,-70.40000000000006,{L},0
980,107,12,4,0,-71.93333333333342,{L},0
980,108,8,6,0,-73.66666666666681,{L},0
980,109,11,4,0,-75.26666666666686,{L},0
980,110,7,6,0,-76.80000000000024,{L},0
980,111,10,4,0,-78.53333333333363,{L},0
980,112,6,6,0,-80.13333333333367,{L},0
980,113,9,4,0,-81.66666666666704,{L},0
980,114,5,6,0,-83.40000000000045,{L},0
980,115,8,4,0,-85.00000000000048,{L},0
980,116,4,6,0,-86.53333333333384,{L},0
980,117,7,4,0,-88.26666666666725,{L},0
980,118,3,6,0,-89.8666666666673,{L},0
980,119,6,4,0,-91.40000000000066,{L},0
980,120,2,6,0,-93.06666666666737,{L},0
980,121,5,4,0,-94.60000000000075,{L},0
980,122,1,6,0,-96.13333333333412,{L},0
980,123,4,4,0,-97.80000000000084,{L},0
980,124,3,4,0,-99.3333333333342,{L},0
980,125,2,4,0,-100.80000000000089,{L},0
980,126,1,4,0,-102.46666666666762,{L},0
