time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
418,20,18,5,6.200000000000007,7,{L},0
418,21,16,5,4.733333333333334,7,{L},0
418,22,12,5,2.7666666666666684,7,{L},0
418,24,19,2,8.266666666666666,3,{L},0
418,25,17,1,4.066666666666667,3,{L},0
418,26,17,2,1.7999999999999998,3,{L},0
418,27,15,1,0,1.9999999999999418,{L},0
418,28,15,2,0,-0.8000000000000624,{L},0
418,29,13,1,0,-3.1333333333333995,{L},0
418,30,13,2,0,-5.333333333333407,{L},0
418,31,11,1,0,-7.40000000000008,{L},0
418,32,11,2,0,-9.066666666666748,{L},0
418,33,9,1,0,-10.80000000000003,{L},0
418,34,9,2,0,-12.399999999999974,{L},0
418,35,7,1,0,-13.933333333333252,{L},0
418,36,7,2,0,-15.66666666666653,{L},0
418,37,5,1,0,-17.26666666666648,{L},0
418,38,5,2,0,-18.79999999999978,{L},0
418,39,3,1,0,-20.533333333333076,{L},0
418,40,3,2,0,-22.133333333333066,{L},0
418,41,1,1,0,-23.66666666666638,{L},0
418,42,1,2,0,-25.399999999999686,{L},0
418,43,19,5,0,-26.99999999999968,{L},0
418,44,10,5,0,-28.46666666666634,{L},0
418,45,17,5,0,-30.266666666666318,{L},0
418,46,8,5,0,-31.733333333332972,{L},0
418,47,13,5,0,-33.2666666666663,{L},0
418,48,6,5,0,-34.93333333333296,{L},0
418,49,11,5,0,-36.53333333333295,{L},0
418,50,4,5,0,-38.06666666666627,{L},0
418,51,9,5,0,-39.5999999999996,{L},0
418,52,2,5,0,-41.1999999999996,{L},0
418,53,7,5,0,-42.53333333333293,{L},0
418,54,18,9,0,-44.199999999999584,{L},0
418,55,5,5,0,-45.533333333332926,{L},0
418,56,18,8,0,-47.06666666666626,{L},0
418,57,3,5,0,-48.33333333333293,{L},0
418,58,16,9,0,-49.73333333333293,{L},0
418,59,1,5,0,-50.99999999999961,{L},0
418,60,16,8,0,-52.33333333333295,{L},0
418,61,18,1,0,-53.53333333333296,{L},0
418,62,14,9,0,-54.73333333333297,{L},0
418,63,18,2,0,-55.99999999999965,{L},0
418,64,14,8,0,-57.26666666666633,{L},0
418,65,16,1,0,-58.46666666666645,{L},0
418,66,12,9,0,-59.666666666666565,{L},0
418,67,16,2,0,-60.93333333333335,{L},0
418,68,12,8,0,-62.20000000000014,{L},0
418,69,14,1,0,-63.400000000000254,{L},0
418,70,10,9,0,-64.6000000000003,{L},0
418,71,14,2,0,-65.86666666666696,{L},0
418,72,10,8,0,-67.13333333333361,{L},0
418,73,12,1,0,-68.3333333333336,{L},0
418,74,8,9,0,-69.53333333333359,{L},0
418,75,12,2,0,-70.80000000000024,{L},0
418,76,8,8,0,-72.06666666666689,{L},0
418,77,10,1,0,-73.26666666666688,{L},0
418,78,6,9,0,-74.46666666666687,{L},0
418,79,10,2,0,-75.73333333333352,{L},0
418,80,6,8,0,-77.00000000000017,{L},0
418,81,8,1,0,-78.20000000000016,{L},0
418,82,4,9,0,-79.40000000000015,{L},0
418,83,8,2,0,-80.6666666666668,{L},0
418,84,4,8,0,-81.93333333333345,{L},0
418,85,6,1,0,-83.13333333333344,{L},0
418,86,2,9,0,-84.33333333333343,{L},0
418,87,6,2,0,-85.60000000000008,{L},0
418,88,2,8,0,-86.86666666666673,{L},0
418,89,4,1,0,-88.06666666666672,{L},0
418,90,19,6,0,-89.26666666666671,{L},0
418,91,4,2,0,-90.4666666666667,{L},0
418,92,18,6,0,-91.4666666666667,{L},0
418,93,2,1,0,-92.4666666666667,{L},0
418,94,17,6,0,-93.4666666666667,{L},0
418,95,2,2,0,-94.4666666666667,{L},0
418,96,16,6,0,-95.4666666666667,{L},0
418,97,19,4,0,-96.4666666666667,{L},0
418,98,13,6,0,-97.4666666666667,{L},0
418,99,18,4,0,-98.4666666666667,{L},0
418,100,12,6,0,-99.4666666666667,{L},0
418,101,17,4,0,-100.4666666666667,{L},0
418,102,11,6,0,-101.4666666666667,{L},0
418,103,16,4,0,-102.4666666666667,{L},0
418,104,10,6,0,-103.4666666666667,{L},0
418,105,13,4,0,-104.4666666666667,{L},0
418,106,9,6,0,-105.4666666666667,{L},0
418,107,12,4,0,-106.4666666666667,{L},0
418,108,8,6,0,-107.4666666666667,{L},0
418,109,11,4,0,-108.4666666666667,{L},0
418,110,7,6,0,-109.4666666666667,{L},0
418,111,10,4,0,-110.4666666666667,{L},0
418,112,6,6,0,-111.4666666666667,{L},0
418,113,9,4,0,-112.4666666666667,{L},0
418,114,5,6,0,-113.4666666666667,{L},0
418,115,8,4,0,-114.4666666666667,{L},0
418,116,4,6,0,-115.4666666666667,{L},0
418,117,7,4,0,-116.4666666666667,{L},0
418,118,3,6,0,-117.4666666666667,{L},0
418,119,6,4,0,-118.4666666666667,{L},0
418,120,2,6,0,-119.4666666666667,{L},0
418,121,5,4,0,-120.4666666666667,{L},0
418,122,1,6,0,-121.4666666666667,{L},0
418,123,4,4,0,-122.4666666666667,{L},0
418,124,3,4,0,-123.4666666666667,{L},0
418,125,2,4,0,-124.4666666666667,{L},0
418,126,1,4,0,-125.4666666666667,{L},0
