time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1941,113,9,4,8.599999999999985,3,{L},2
1941,114,5,6,4.5,7,{L},2
1941,115,8,4,6.099999999999994,3,{L},1
1941,116,4,6,3.1000000000000014,7,{L},1
1941,117,7,4,4.200000000000001,3,{L},1
1941,118,3,6,2.500000000000001,7,{L},2
1941,119,6,4,3.4000000000000017,3,{L},1
1941,120,2,6,1.5000000000000002,7,{L},2
1941,121,5,4,1.3,3,{L},1
1941,122,1,6,0.5,7,{L},2
1941,123,4,4,0.5,3,{L},0
1941,124,3,4,0,1.200000000000666,{L},1
1941,125,2,4,0,-1.5333333333326278,{L},1
1941,126,1,4,0,-3.933333333332615,{L},1
