time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
435,20,18,5,8.466666666666677,7,{L},0
435,21,16,5,6.333333333333335,7,{L},0
435,22,12,5,4.4333333333333345,7,{L},0
435,24,19,2,12.800000000000013,3,{L},0
435,25,17,1,8.26666666666667,3,{L},0
435,26,17,2,5.200000000000002,3,{L},0
435,27,15,1,3.0000000000000004,3,{L},0
435,28,15,2,0.7333333333333334,3,{L},0
435,29,13,1,0,0.5999999999999344,{L},0
435,30,13,2,0,-2.00000000000007,{L},0
435,31,11,1,0,-4.333333333333409,{L},0
435,32,11,2,0,-6.400000000000082,{L},0
435,33,9,1,0,-8.466666666666704,{L},0
435,34,9,2,0,-10.133333333333315,{L},0
435,35,7,1,0,-11.666666666666593,{L},0
435,36,7,2,0,-13.39999999999987,{L},0
435,37,5,1,0,-14.999999999999822,{L},0
435,38,5,2,0,-16.533333333333122,{L},0
435,39,3,1,0,-18.266666666666417,{L},0
435,40,3,2,0,-19.866666666666408,{L},0
435,41,1,1,0,-21.39999999999972,{L},0
435,42,1,2,0,-23.133333333333027,{L},0
435,43,19,5,0,-24.73333333333302,{L},0
435,44,10,5,0,-26.26666666666635,{L},0
435,45,17,5,0,-27.99999999999966,{L},0
435,46,8,5,0,-29.599999999999646,{L},0
435,47,13,5,0,-31.133333333332974,{L},0
435,48,6,5,0,-32.79999999999963,{L},0
435,49,11,5,0,-34.399999999999615,{L},0
435,50,4,5,0,-35.866666666666276,{L},0
435,51,9,5,0,-37.53333333333293,{L},0
435,52,2,5,0,-39.066666666666265,{L},0
435,53,7,5,0,-40.533333333332926,{L},0
435,54,18,9,0,-42.26666666666624,{L},0
435,55,5,5,0,-43.73333333333291,{L},0
435,56,18,8,0,-45.26666666666624,{L},0
435,57,3,5,0,-46.7333333333329,{L},0
435,58,16,9,0,-48.19999999999956,{L},0
435,59,1,5,0,-49.46666666666624,{L},0
435,60,16,8,0,-50.999999999999574,{L},0
435,61,18,1,0,-52.26666666666625,{L},0
435,62,14,9,0,-53.53333333333292,{L},0
435,63,18,2,0,-54.86666666666626,{L},0
435,64,14,8,0,-56.13333333333294,{L},0
435,65,16,1,0,-57.33333333333306,{L},0
435,66,12,9,0,-58.533333333333175,{L},0
435,67,16,2,0,-59.79999999999996,{L},0
435,68,12,8,0,-61.06666666666675,{L},0
435,69,14,1,0,-62.266666666666865,{L},0
435,70,10,9,0,-63.46666666666698,{L},0
435,71,14,2,0,-64.73333333333369,{L},0
435,72,10,8,0,-66.00000000000034,{L},0
435,73,12,1,0,-67.20000000000033,{L},0
435,74,8,9,0,-68.40000000000032,{L},0
435,75,12,2,0,-69.66666666666697,{L},0
435,76,8,8,0,-70.93333333333362,{L},0
435,77,10,1,0,-72.13333333333361,{L},0
435,78,6,9,0,-73.3333333333336,{L},0
435,79,10,2,0,-74.60000000000025,{L},0
435,80,6,8,0,-75.8666666666669,{L},0
435,81,8,1,0,-77.06666666666689,{L},0
435,82,4,9,0,-78.26666666666688,{L},0
435,83,8,2,0,-79.53333333333353,{L},0
435,84,4,8,0,-80.80000000000018,{L},0
435,85,6,1,0,-82.00000000000017,{L},0
435,86,2,9,0,-83.20000000000016,{L},0
435,87,6,2,0,-84.46666666666681,{L},0
435,88,2,8,0,-85.73333333333346,{L},0
435,89,4,1,0,-86.93333333333345,{L},0
435,90,19,6,0,-88.13333333333344,{L},0
435,91,4,2,0,-89.40000000000009,{L},0
435,92,18,6,0,-90.66666666666674,{L},0
435,93,2,1,0,-91.86666666666673,{L},0
435,94,17,6,0,-93.06666666666672,{L},0
435,95,2,2,0,-94.33333333333337,{L},0
435,96,16,6,0,-95.4666666666667,{L},0
435,97,19,4,0,-96.4666666666667,{L},0
435,98,13,6,0,-97.4666666666667,{L},0
435,99,18,4,0,-98.4666666666667,{L},0
435,100,12,6,0,-99.4666666666667,{L},0
435,101,17,4,0,-100.4666666666667,{L},0
435,102,11,6,0,-101.4666666666667,{L},0
435,103,16,4,0,-102.4666666666667,{L},0
435,104,10,6,0,-103.4666666666667,{L},0
435,105,13,4,0,-104.4666666666667,{L},0
435,106,9,6,0,-105.4666666666667,{L},0
435,107,12,4,0,-106.4666666666667,{L},0
435,108,8,6,0,-107.4666666666667,{L},0
435,109,11,4,0,-108.4666666666667,{L},0
435,110,7,6,0,-109.4666666666667,{L},0
435,111,10,4,0,-110.4666666666667,{L},0
435,112,6,6,0,-111.4666666666667,{L},0
435,113,9,4,0,-112.4666666666667,{L},0
435,114,5,6,0,-113.4666666666667,{L},0
435,115,8,4,0,-114.4666666666667,{L},0
435,116,4,6,0,-115.4666666666667,{L},0
435,117,7,4,0,-116.4666666666667,{L},0
435,118,3,6,0,-117.4666666666667,{L},0
435,119,6,4,0,-118.4666666666667,{L},0
435,120,2,6,0,-119.4666666666667,{L},0
435,121,5,4,0,-120.4666666666667,{L},0
435,122,1,6,0,-121.4666666666667,{L},0
435,123,4,4,0,-122.4666666666667,{L},0
435,124,3,4,0,-123.4666666666667,{L},0
435,125,2,4,0,-124.4666666666667,{L},0
435,126,1,4,0,-125.4666666666667,{L},0
